date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2017-11-29 17:23:32,sahiil_patel,,0,0,2,"Most awaited trailer is here!!!! Goosebumps guaranteed #InfinityWar #AvengersInfinityWar #InfinityWarTrailer #Avengers #Marvel #IronMan #Thanos #CaptainAmerica #tonystark #Wakanda #Hulk #ThorRagnarok #Spiderman #ScarlettJohansson #RobertDowneyJr #ComicCon #ChrisEvanspic.twitter.com/kAdVXIYOyI",,,#InfinityWar #AvengersInfinityWar #InfinityWarTrailer #Avengers #Marvel #IronMan #Thanos #CaptainAmerica #tonystark #Wakanda #Hulk #ThorRagnarok #Spiderman #ScarlettJohansson #RobertDowneyJr #ComicCon #ChrisEvanspic,935922184383533057,https://twitter.com/sahiil_patel/status/935922184383533057
2017-11-29 17:21:19,Marcus_Theatres,NerdingOut0713,0,0,4,"Hey, thanks for the kind words Kassie, we love having you out at the theatre! I'm a big time #TheFlash fan, but #ThorRagnarok was super awesome too. I love ALL the movies! Thanks for being such a great part of our community! https://twitter.com/NerdingOut0713/status/935720612219228161 …",,,#TheFlash #ThorRagnarok,935921627489079296,https://twitter.com/Marcus_Theatres/status/935921627489079296
2017-11-29 17:21:19,EhsJaySaunders,,0,0,0,"Guys... #ThorRagnarok and #JusticeLeague are still in theaters, and now we've got an #InfinityWarTrailer. What a wondrous time to be alive! *desperately tries to forget the world's many horrors for but a fleeting moment*",,,#ThorRagnarok #JusticeLeague #InfinityWarTrailer,935921626687746048,https://twitter.com/EhsJaySaunders/status/935921626687746048
2017-11-29 17:21:15,jonahbron,,1,0,0,"#ThorRagnarok has given me trailer PTSD. I can't watch them anymore for fear that the best parts will be spoiled. No way I'm watching the #InfinityWar trailer.",,,#ThorRagnarok #InfinityWar,935921611458220032,https://twitter.com/jonahbron/status/935921611458220032
2017-11-29 17:20:58,ChiefEmosewa,,0,0,0,"Watched the #InfinityWar trailer and tbh, I’m not as pumped to see it as I am to see #BlackPanther and was to see #thorragnarok. Don’t get me wrong, it looks like it’s going to be a great movie, I just don’t seem as excited. Still seeing it like 10 times though.",,,#InfinityWar #BlackPanther #thorragnarok,935921541250015234,https://twitter.com/ChiefEmosewa/status/935921541250015234
2017-11-29 17:19:25,captaingels,,0,1,1,"I’M IN LOVE WITH MY NEW #THORRAGNAROK SHIRT pic.twitter.com/k3lYLsb8kf",,,#THORRAGNAROK,935921151418798080,https://twitter.com/captaingels/status/935921151418798080
2017-11-29 17:19:25,AidarSM,,0,2,11,"#TheValkyrie concept-art by Constantine Sekeris #ThorRagnarok @TessaThompson_xpic.twitter.com/Q9GJZPIoDj",,@TessaThompson_xpic,#TheValkyrie #ThorRagnarok,935921149560496128,https://twitter.com/AidarSM/status/935921149560496128
2017-11-29 17:15:56,Nikhil__Malik,RottenTomatoes,1,0,3,"Situations Vacant: Friend with as much enthusiasm and vigour for movies as much as I have. Specialisation: Not in habit of breaking promises made for watching movies. #ThorRagnarok Salary offered: Free movie tickets and snacks https://twitter.com/RottenTomatoes/status/935864769499643906 …",,,#ThorRagnarok,935920275253641216,https://twitter.com/Nikhil__Malik/status/935920275253641216
2017-11-29 17:14:00,nerdflixchill,,0,1,1,"#ThorRagnarok is a film that brings us summer fun in the fall. Here is our full review of the film. #Marvel #Thor #MCU http://traffic.libsyn.com/force-cdn/highwinds/nerdflix/NFC.89.mp3 …",,,#ThorRagnarok #Marvel #Thor #MCU,935919787586158592,https://twitter.com/nerdflixchill/status/935919787586158592
2017-11-29 17:13:57,OnPirateSat,,0,0,1,"Apparently, I am the one person in America who didn't absolutely love Thor Ragnarok....Want to know why? My review - #ThorRagnarok #Movies #Marvelhttps://medium.com/@ypsifactj/thor-ragnarok-please-dont-pay-attention-to-the-plot-behind-the-curtain-e5fe89467c1b …",,@ypsifactj,#ThorRagnarok #Movies #Marvelhttps,935919775301226496,https://twitter.com/OnPirateSat/status/935919775301226496
2017-11-29 17:12:29,MikeJBknows,,0,0,1,"Wait, so #InfinityWar isn't a comedy? #AvengersInfinityWarTrailer @TheeJesseHelton #ThorRagnarok #Marvel",,@TheeJesseHelton,#InfinityWar #AvengersInfinityWarTrailer #ThorRagnarok #Marvel,935919403597570048,https://twitter.com/MikeJBknows/status/935919403597570048
2017-11-29 17:11:36,Jarrak,,0,0,2,"Middle of the work week podcast entertainment kindly provided by @ATW9K #JusticeLeague @DecipherSciFi @FlicksPodcast #ThorRagnarok @LSGMedia #StrangerThings @GenreTalk & @trekaboutshow #Thanks",,@ATW9K @DecipherSciFi @FlicksPodcast @LSGMedia @GenreTalk @trekaboutshow,#JusticeLeague #ThorRagnarok #StrangerThings #Thanks,935919183866552321,https://twitter.com/Jarrak/status/935919183866552321
2017-11-29 17:07:19,MMandOscar,,0,0,2,"Hey so uh, cards on the table here.....anyone else sorta #meh or #disappointed by that #Avengerns #InfinityWarTrailer ? I mean, idk.... #ThorRagnarok was good so high hopes but still. Anyway, episode 11 form us, #Oscars 2012 BSA, out now! Listen!https://soundcloud.com/mikemikeandoscar/ep11-2012bsactor-part2 …",,,#meh #disappointed #Avengerns #InfinityWarTrailer #ThorRagnarok #Oscars,935918106916065280,https://twitter.com/MMandOscar/status/935918106916065280
2017-11-29 17:07:11,endahagussari,FarahhNasr,0,0,1,"Same costume in #ThorRagnarok",,,#ThorRagnarok,935918072585523200,https://twitter.com/endahagussari/status/935918072585523200
2017-11-29 17:02:50,sugarpoultry,,1,0,1,"As hard as it will be, I'm not going to watch the #InfinityWarTrailer. Trailers give away too much these days! Like in #ThorRagnarok I wish they kept the fact that Hulk was in it a secret. They had all this build up that we knew was coming... but we knew what was going to happen.",,,#InfinityWarTrailer #ThorRagnarok,935916976479780871,https://twitter.com/sugarpoultry/status/935916976479780871
2017-11-29 17:02:01,Kleetus710,,0,0,0,"Waxy Wednesday #Dabs W Kleetus B Dabbin #Dabs4Life #420 #Gay #Powerofpizza #ThorRagNaRok #LoveisLove #Music #Dabs https://www.pscp.tv/w/bO2OCTFEWUtYcGJQT29LZ0x8MWRSSlpiUk5NdkFKQpACaYAbXHd_tS5C2UX3V9COnvTvSlDgN8kqW4noTrsL …",,,#Dabs #Dabs4Life #420 #Gay #Powerofpizza #ThorRagNaRok #LoveisLove #Music #Dabs,935916771873136640,https://twitter.com/Kleetus710/status/935916771873136640
2017-11-29 16:59:41,CharLi_Ali,,0,0,2,"Just watched #ThorRagnarok last night and it blew my mind; just watched the trailer for #AvengersInfinityWar and that's high key gonna change my life",,,#ThorRagnarok #AvengersInfinityWar,935916185828364293,https://twitter.com/CharLi_Ali/status/935916185828364293
2017-11-29 16:54:59,sumit9405,,0,0,0,"Thor_Ragnarok_Lightning_Visual effects_2017(After effects) #thorragnarok #thor #thor3 #vfx… https://www.instagram.com/p/BcFiNAggH1C/",,,#thorragnarok #thor #thor3 #vfx,935914999930867712,https://twitter.com/sumit9405/status/935914999930867712
2017-11-29 16:54:11,ObsessiveViewer,,1,0,2,"ICYMI: Fekkes and I reviewed #ThorRagnarok and #JusticeLeague in this week's episode of The Obsessive Viewer. http://fb.me/400VlIuu4",,,#ThorRagnarok #JusticeLeague,935914802215391232,https://twitter.com/ObsessiveViewer/status/935914802215391232
2017-11-29 16:53:35,nerdy_basement,,0,0,0,"DC fans after watching the #AvengersInfinityWar trailer #InfinityWar #JusticeLeague #ThorRagnarok pic.twitter.com/VPdZ69jYWa",,,#AvengersInfinityWar #InfinityWar #JusticeLeague #ThorRagnarok,935914648808935424,https://twitter.com/nerdy_basement/status/935914648808935424
2017-11-29 16:51:30,lokes_jess,,0,0,0,"I'm done. Dead. Screaming. Halp. #avengers #avengersinfinitywar #loki #thorragnarok… https://www.instagram.com/p/BcFiUr5H4Pc/",,,#avengers #avengersinfinitywar #loki #thorragnarok,935914123715588102,https://twitter.com/lokes_jess/status/935914123715588102
2017-11-29 16:51:22,Tyzaa_,,2,0,5,"I have to say, #ThorRagnarok WAS one of my favourite Marvel movies. The fun and the wacky landed just right, whereas Guardians of Galaxy just didn't sit well with me.",,,#ThorRagnarok,935914089804648450,https://twitter.com/Tyzaa_/status/935914089804648450
2017-11-29 16:50:59,letitiawright,,1,3,25,"@MarvelStudios stop showing off with these dope trailers guys #blackpanther #ThorRagnarok #AvengersInfinityWarTrailer",,@MarvelStudios,#blackpanther #ThorRagnarok #AvengersInfinityWarTrailer,935913995869057024,https://twitter.com/letitiawright/status/935913995869057024
2017-11-29 16:46:03,COLORwebmag,,0,0,0,"2 reasons why you're right about Valkyrie's bi-visibility #ThorRagnarok http://bit.ly/2zYEnqr",,,#ThorRagnarok,935912753268699137,https://twitter.com/COLORwebmag/status/935912753268699137
2017-11-29 16:45:41,BackoftheHead,,0,0,0,"#ThorRagnarok and Jeff Goldblum programmed me to think, ""It's that no good Lord of Thunder!"" whenever I see #Thor now.",,,#ThorRagnarok #Thor,935912662587838464,https://twitter.com/BackoftheHead/status/935912662587838464
2017-11-29 16:45:21,NatashaJadeS,,0,1,1,"Finally saw #ThorRagnarok last night and new #AvengersInfinityWar trailer today",,,#ThorRagnarok #AvengersInfinityWar,935912577254744065,https://twitter.com/NatashaJadeS/status/935912577254744065
2017-11-29 16:44:26,TheFliteCast,Gaonka6hhora,3,1,8,"I would be bitterly disappointed and somewhat disgusted if #BlackPanther is treated the same way as #ThorRagnarok was, and that's coming from someone who likes #ThorRagnarok. https://twitter.com/Gaonka6hhora/status/935904012062347264 …",,,#BlackPanther #ThorRagnarok #ThorRagnarok,935912346354159616,https://twitter.com/TheFliteCast/status/935912346354159616
2017-11-29 16:39:31,JokerNUFC,,0,0,0,"I dunno if it has been due to the onslaught of poor super hero movies as of late (excluding #ThorRagnarok), but I wasn't totally blown away by the #InfinityWarTrailer. Maybe it'll grow on me over time.",,,#ThorRagnarok #InfinityWarTrailer,935911107356708864,https://twitter.com/JokerNUFC/status/935911107356708864
2017-11-29 16:34:31,tylekrobaczka,,0,0,0,"Don't tell me Loki is going to have like a Yondu type death in #InfinityWar... He just barely got some sort of redemption in #ThorRagnarok pic.twitter.com/u46GPmGND6",,,#InfinityWar #ThorRagnarok,935909851779289089,https://twitter.com/tylekrobaczka/status/935909851779289089
2017-11-29 16:29:32,ABCwitness,ABCwitness,0,0,0,"#Constitution #billofrights #guns #drugs #war 4 #opium #vietnam to #afghanistan #heroine #captainorange #CaptainAmerica #psyop #HBO #NBA #ThorRagnarok #hollyweird as fuck... and #DCFamily #batman #xboxone #foxnews #CNN #NBC #kuwtk #freedom? no?hmm!? #tmz #hippop #rap #billcooperhttps://twitter.com/ABCwitness/status/780505927724204033 …",,,#Constitution #billofrights #guns #drugs #war #opium #vietnam #afghanistan #heroine #captainorange #CaptainAmerica #psyop #HBO #NBA #ThorRagnarok #hollyweird #DCFamily #batman #xboxone #foxnews #CNN #NBC #kuwtk #freedom #tmz #hippop #rap #billcooperhttps,935908596881207297,https://twitter.com/ABCwitness/status/935908596881207297
2017-11-29 16:28:06,renwesson,,0,0,1,"probably going to see #ThorRagnarok again today",,,#ThorRagnarok,935908235235733504,https://twitter.com/renwesson/status/935908235235733504
2017-11-29 16:26:43,JesseHaaja,,1,11,15,"Lets see What you got Thor #thorragnarok #metime @thorofficial @ThorRagnarokM",,@thorofficial @ThorRagnarokM,#thorragnarok #metime,935907888001961984,https://twitter.com/JesseHaaja/status/935907888001961984
2017-11-29 16:23:39,MattisKyloRen,,0,0,0,"FINALLY going to see #ThorRagnarok on Friday with @TeachWhitney. Just so happens we will be celebrating her birthday a day early that night too! Woohoo!",,@TeachWhitney,#ThorRagnarok,935907117948653570,https://twitter.com/MattisKyloRen/status/935907117948653570
2017-11-29 16:19:34,ozzystudio,AlexTrailers,2,0,2,"They said in #ThorRagnarok that the soul stone is inside Heimdall which is why he can see everywhere and everything",,,#ThorRagnarok,935906089060638721,https://twitter.com/ozzystudio/status/935906089060638721
2017-11-29 16:19:17,spiderman1991,,0,0,0,"Finally uploading my review for #ThorRagnarok http://youtu.be/KJGw0YxMzn0?a",,,#ThorRagnarok,935906016360910849,https://twitter.com/spiderman1991/status/935906016360910849
2017-11-29 16:19:03,hespify,,0,0,0,"repeating on loop rn #ThorRagnarok https://www.youtube.com/watch?v=WgyLvy3pMpg …",,,#ThorRagnarok,935905959356043264,https://twitter.com/hespify/status/935905959356043264
2017-11-29 16:18:53,AlbrightWrites,Disney,1,0,1,"HAH! I totally called it on that last scene! #ThorRagnarok https://twitter.com/Disney/status/935872962200199169 …",,,#ThorRagnarok,935905917719134208,https://twitter.com/AlbrightWrites/status/935905917719134208
2017-11-29 16:17:58,TheGreenFlash01,,0,0,0,"The biggest spoiler in the trailer if you haven't seen Thor: Ragnarok #InfinityWarTrailer #ThorRagnarok pic.twitter.com/Hz19XT6Qxc",,,#InfinityWarTrailer #ThorRagnarok,935905686688542722,https://twitter.com/TheGreenFlash01/status/935905686688542722
2017-11-29 16:14:42,SuperbadLarry,,0,0,1,"Right. So now its in the trailer so, did I miss this detail from #ThorRagnarok? Cuz WOW Dr.Strange really DID send Banner into space! DOPE. Kind of a dick move but DOPE! #InfinityWar",,,#ThorRagnarok #InfinityWar,935904864151928835,https://twitter.com/SuperbadLarry/status/935904864151928835
2017-11-29 16:14:31,hhSonja,,0,0,2,"Celebrating the release of the seriously awesome #Avengers #InfinityWar trailer by watching #ThorRagnarok one more time. #marvel",,,#Avengers #InfinityWar #ThorRagnarok #marvel,935904819809792000,https://twitter.com/hhSonja/status/935904819809792000
2017-11-29 16:12:56,Rotankwot,jakeholla,0,0,1,"Ok that makes sense, but he said in #ThorRagnarok that he might never turn back to Banner again. RT @jakeholla nah Hulk crash landing from space into the Sanctum Sanctorum, after Thanos attacked the Asgardian's ship he was on",,@jakeholla,#ThorRagnarok,935904417294974977,https://twitter.com/Rotankwot/status/935904417294974977
2017-11-29 16:12:11,lanzajr26,,1,0,2,"Finally got out to see #ThorRagnarok with Bean last night. It's pretty fricking great. Maybe not the best Marvel movie ever made but top 3 for sure. I probably enjoyed it as much as Guardians 2. And I liked that one a lot.",,,#ThorRagnarok,935904232552546304,https://twitter.com/lanzajr26/status/935904232552546304
2017-11-29 16:11:31,AbigailMarie_99,,0,0,3,"Why do I get the feeling that #SpiderManHomecoming and #ThorRagnarok were simply the fluff movies before #InfinityWar breaks the fandom?!",,,#SpiderManHomecoming #ThorRagnarok #InfinityWar,935904064117846016,https://twitter.com/AbigailMarie_99/status/935904064117846016
2017-11-29 16:10:04,karla_liriano,Marvel,0,0,2,"Me during #ThorRagnarok: Loki totally took the Tesseract, I KNOW IT, I saw the LOOK in his Marvel: https://twitter.com/marvel/status/935863121113157633 …",,,#ThorRagnarok,935903699356082177,https://twitter.com/karla_liriano/status/935903699356082177
2017-11-29 16:09:54,iHrithik_Mania,Marvel,0,2,1,"Captain America looking solid... Love it... #CaptainAmerica #Hulk #IronMan #ThorRagnarok #Spiderman #Panther All are super.... #InfinityWarTrailer @Marvelhttps://twitter.com/Marvel/status/935863121113157633 …",,@Marvelhttps,#CaptainAmerica #Hulk #IronMan #ThorRagnarok #Spiderman #Panther #InfinityWarTrailer,935903655391256576,https://twitter.com/iHrithik_Mania/status/935903655391256576
2017-11-29 16:09:18,RealHistoryOf,MarvelStudios,0,0,1,"Ok this was certainly a better trailer than the #ThorRagnarok and #BlackPanther trailers. Had some pretty badass moments in it, hopefully they remain badass in the actual filmhttps://twitter.com/MarvelStudios/status/935862633814568960 …",,,#ThorRagnarok #BlackPanther,935903504362803200,https://twitter.com/RealHistoryOf/status/935903504362803200
2017-11-29 16:07:12,yourtvlink,,0,0,0,"#ThorRagnarok gets hammered by surprising humor https://ontvtoday.com/thor-gets-hammered-by-surprising-humor … via @yourtvlink @Marvel",,@yourtvlink @Marvel,#ThorRagnarok,935902974924218368,https://twitter.com/yourtvlink/status/935902974924218368
2017-11-29 16:05:49,zeewho_raw,,0,0,0,"That trailer was action packed! Maybe a bit too revealing? @Marvel, don’t make the same mistake you made with #ThorRagnarok regarding the trailers and giving away too much. Either way, #TeamThanos",,@Marvel,#ThorRagnarok #TeamThanos,935902627312922624,https://twitter.com/zeewho_raw/status/935902627312922624
2017-11-29 16:05:38,daveshartworks,,0,1,5,"""There was an Idea........"" . All heroes will assemble . Hope to make all character vectors maybe till 2040 (there are too many of them) . Credit if you share #marvel #infinitywar #robertdowneyjr #marvelstudios #blackpanther #thorragnarok #hulk #thanos #helaween #daveshartworkspic.twitter.com/IMdK1MA5w0",,,#marvel #infinitywar #robertdowneyjr #marvelstudios #blackpanther #thorragnarok #hulk #thanos #helaween #daveshartworkspic,935902582614007808,https://twitter.com/daveshartworks/status/935902582614007808
2017-11-29 16:03:10,taniaxmichele,,0,0,0,"My November faves!! https://buff.ly/2AdPizI #MonthlyFaves #lbloggers #thegirlgang #ThorRagnarok #Thor #Startrek #StarTrekDiscovery #taylorswift @TheGirlGangHQ @UKBloggers1pic.twitter.com/4FEDZgvqmS",,@TheGirlGangHQ @UKBloggers1pic,#MonthlyFaves #lbloggers #thegirlgang #ThorRagnarok #Thor #Startrek #StarTrekDiscovery #taylorswift,935901963119677440,https://twitter.com/taniaxmichele/status/935901963119677440
2017-11-29 16:02:20,cosgrrrl,,0,1,1,"Briana L. Urena-Ravelo explores #ThorRagnarok through the Black #postcolonial lens #afrofuturismhttp://ed.gr/hl34",,,#ThorRagnarok #postcolonial #afrofuturismhttp,935901751642902528,https://twitter.com/cosgrrrl/status/935901751642902528
2017-11-29 16:02:19,PlayPartyPlan,,0,12,2,"Apparently #ThorRagnarok director #TaikaWaititi ruined multiple scenes because he kept laughing. #ThorRagnarokEvent http://bit.ly/taikainterview",,,#ThorRagnarok #TaikaWaititi #ThorRagnarokEvent,935901747096236033,https://twitter.com/PlayPartyPlan/status/935901747096236033
2017-11-29 15:56:36,dejavidetc,,0,0,1,"“This lipstick doesn’t suit you” Yeah, I know it’s not his eyes color. He’s just giving Thor a really frosty look) #ThorRagnarok #loki #thor #thorki #lokilaufeyson #ThorRagnorak #Avengers #Marvel #thorlokipic.twitter.com/mA9bA6yFV3",,,#ThorRagnarok #loki #thor #thorki #lokilaufeyson #ThorRagnorak #Avengers #Marvel #thorlokipic,935900307074244610,https://twitter.com/dejavidetc/status/935900307074244610
