date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2013-05-09 19:31:14,ColonieCenterNY,,0,0,1,"This is a BIG movie weekend w/ #TheGreatGatsby and #IronMan3 finally out! Which one are you super excited for? http://regmovi.es/XRLb47",,,#TheGreatGatsby #IronMan3,332578527985684480,https://twitter.com/ColonieCenterNY/status/332578527985684480
2013-05-09 19:29:46,RockIsSponge,,0,0,0,". @GreenwichPH + @pictopunk + @matty_collins16 + #ironman3 = winning evening!",,@GreenwichPH @pictopunk @matty_collins16,#ironman3,332578156248707072,https://twitter.com/RockIsSponge/status/332578156248707072
2013-05-09 19:27:56,poussiinee,,0,0,0,"Go to the cinema .. #IronMan3 #Off",,,#IronMan3 #Off,332577696485883904,https://twitter.com/poussiinee/status/332577696485883904
2013-05-09 19:27:38,GiteshPandya,,0,5,2,"#IronMan3 grosses $8.1M WED & shd finish 1st full week at about $212M. May get to $285M after 2nd wknd.",,,#IronMan3,332577621860823040,https://twitter.com/GiteshPandya/status/332577621860823040
2013-05-09 19:27:38,_Naty_,_chriixx,1,0,0,"@secrets_union #LLPOF Here's the after credit scene: http://dai.ly/18wK10w #HurryUp #IronMan3",,@secrets_union,#LLPOF #HurryUp #IronMan3,332577620791279616,https://twitter.com/_Naty_/status/332577620791279616
2013-05-09 19:27:37,Cherish4,,0,0,0,"Ironclad friendship for Robert Downey, Gwyneth Paltrow http://www.dailyherald.com/article/20130430/entlife/704309771/ … #IronMan3",,,#IronMan3,332577615590330368,https://twitter.com/Cherish4/status/332577615590330368
2013-05-09 19:27:29,ItsSchwig,,0,0,0,"#ironman3 later? I certainly hope so!",,,#ironman3,332577581213814784,https://twitter.com/ItsSchwig/status/332577581213814784
2013-05-09 19:27:16,kt824_,,0,0,0,"Class needs to end faster. I wanna watch #ironman3 ASAP",,,#ironman3,332577527325421571,https://twitter.com/kt824_/status/332577527325421571
2013-05-09 19:26:36,AlexMarsh_24,,0,0,0,"""We are connected.""-tony stark #ironman3",,,#ironman3,332577362057252864,https://twitter.com/AlexMarsh_24/status/332577362057252864
2013-05-09 19:26:12,SH_136th,,0,0,0,"#ironman #me #swag #like #follow #followback #followme #ironman3 http://instagram.com/p/ZGkUy9wD7N/",,,#ironman #me #swag #like #follow #followback #followme #ironman3,332577259347128320,https://twitter.com/SH_136th/status/332577259347128320
2013-05-09 19:25:17,DjBlaster,,0,0,0,"#IronMan3 was the ish. Yuuuuuuuuuuuuup.",,,#IronMan3,332577029717364738,https://twitter.com/DjBlaster/status/332577029717364738
2013-05-09 19:24:24,Bayne16thstate,,0,2,0,"Check out the latest installment of @SJPictures @OffCameraShow featuring #ironman3 Mr.Robert Downey Jr: http://offcamera.com #fantastic",,@SJPictures @OffCameraShow,#ironman3 #fantastic,332576808149061632,https://twitter.com/Bayne16thstate/status/332576808149061632
2013-05-09 19:23:53,1_boggy,,0,0,0,"“@bd_piper1369: "" @TheStarkOne: Draw me like one of your french girls. #IronMan3 pic.twitter.com/dgPMRhWbbS"" @1_boggy”over on erm the bed..JARVIS",,@bd_piper1369 @TheStarkOne @1_boggy,#IronMan3,332576677966249984,https://twitter.com/1_boggy/status/332576677966249984
2013-05-09 19:23:16,Ronniep145,,0,0,0,"Iron patriot is Norman Osborne!! It's not Rhodes !! #ironman3 #marvel #comics #geek",,,#ironman3 #marvel #comics #geek,332576521648758785,https://twitter.com/Ronniep145/status/332576521648758785
2013-05-09 19:22:52,TMachytkova,,0,0,0,"I've just seen #ironman3 for the fourth time...still cried on the end because I can't get over the fact that this is the END.",,,#ironman3,332576422461857792,https://twitter.com/TMachytkova/status/332576422461857792
2013-05-09 19:22:42,tweetjesse,,0,0,1,"P.S. I finally saw #ironman3! I liked but still deciding how I ultimately feel about it. Its no #kisskissbangbang I can tell u that.",,,#ironman3 #kisskissbangbang,332576378413252609,https://twitter.com/tweetjesse/status/332576378413252609
2013-05-09 19:21:17,_Nerdy_Jo,,0,0,0,"Movies this weekend!! #IronMan3",,,#IronMan3,332576024397234176,https://twitter.com/_Nerdy_Jo/status/332576024397234176
2013-05-09 19:20:39,Iced_Demon,,0,0,0,"I can only hope that if the Deadpool movie gets made, no one screws up like IM3 & Mandarin. @ChuckPac @robertliefeld #ironman3 #mandarin",,@ChuckPac @robertliefeld,#ironman3 #mandarin,332575864086732800,https://twitter.com/Iced_Demon/status/332575864086732800
2013-05-09 19:20:14,BlazingMinds,,0,1,0,"Check out some of my latest #film reviews including #StarTrek and #IronMan3 http://bit.ly/17OPize",,,#film #StarTrek #IronMan3,332575757530451969,https://twitter.com/BlazingMinds/status/332575757530451969
2013-05-09 19:19:45,robpilk,,1,1,0,"We seriously butted shell-heads on the @GosuDotCom podcast over Iron Man 3. RIGHT IN THE FEELS. http://www.gosu.com/2013/05/this-is-serious-business-52-iron-mania/ … #marvel #ironman3",,@GosuDotCom,#marvel #ironman3,332575637980192768,https://twitter.com/robpilk/status/332575637980192768
2013-05-09 19:19:08,GreggKatzman,,0,0,0,"Here's what the @ComicVine crowd thought of #IronMan3's twist. http://www.comicvine.com/articles/comic-book-question-of-the-week-results-iron-man-3/1100-146525/ …",,@ComicVine,#IronMan3,332575480798646272,https://twitter.com/GreggKatzman/status/332575480798646272
2013-05-09 19:18:25,aliceinwonder97,,0,0,0,"Was it really 2 weeks ago that I watched iron man 3? An amazing film worth watching #ironman3 #tellytrailer",,,#ironman3 #tellytrailer,332575300506509312,https://twitter.com/aliceinwonder97/status/332575300506509312
2013-05-09 19:18:11,kyeriachrystyne,,0,0,0,"Finally got #at&t here #internet #phone #wifi #mowed the yard today. Getting my #exercise in :-D gotta lose this #weight. #ironman3 today",,,#at #internet #phone #wifi #mowed #exercise #weight #ironman3,332575244315406336,https://twitter.com/kyeriachrystyne/status/332575244315406336
2013-05-09 19:17:39,JamieBrook,,0,0,0,"Tonight I am NOT seeing #ironman3!! Don't think I meant to see this film!",,,#ironman3,332575107086176257,https://twitter.com/JamieBrook/status/332575107086176257
2013-05-09 19:17:14,theawkwar,,0,0,0,"At the cinema, watching #IronMan3 !",,,#IronMan3,332575005424627712,https://twitter.com/theawkwar/status/332575005424627712
2013-05-09 19:17:14,jschofield92,,0,1,0,"Why have I not seen #ironman3 yet!?",,,#ironman3,332575005001003009,https://twitter.com/jschofield92/status/332575005001003009
2013-05-09 19:16:44,SassyDNichelle,,0,0,0,"Loving #ironman3 so far!!! I just love action movies and #RDJ",,,#ironman3 #RDJ,332574877745831936,https://twitter.com/SassyDNichelle/status/332574877745831936
2013-05-09 19:16:34,YaraMZayid,,0,0,0,"So Excited to watch #IronMan3 with mom & @SaraMZayid",,@SaraMZayid,#IronMan3,332574835299471361,https://twitter.com/YaraMZayid/status/332574835299471361
2013-05-09 19:15:59,FusenetCareers,,0,0,0,"Off to see #Ironman3. Should be #amazing",,,#Ironman3 #amazing,332574688716935170,https://twitter.com/FusenetCareers/status/332574688716935170
2013-05-09 19:14:18,BearEssentials_,,0,2,3,"About to watch #ironman3 with @michy_moo7 also my cap straight from @CapologyUK #Ballin gonna be smashin' @DropNCLpic.twitter.com/5OQATdzZ3T",,@michy_moo7 @CapologyUK @DropNCLpic,#ironman3 #Ballin,332574265750736896,https://twitter.com/BearEssentials_/status/332574265750736896
2013-05-09 19:13:48,Reina_de_Marte,ToddKernsHun,0,0,0,"@ToddKernsHun :o!! Will do once I'm done with #IronMan3 :D",,@ToddKernsHun,#IronMan3,332574139456028672,https://twitter.com/Reina_de_Marte/status/332574139456028672
2013-05-09 19:11:55,KentGarrison,,0,2,1,"#IronMan3 is here! Brand new podcast w/ everything we loved and hated is now up! What did you think of it? Subscribe: http://bit.ly/madaboutmoviesitunes …",,,#IronMan3,332573664887308288,https://twitter.com/KentGarrison/status/332573664887308288
2013-05-09 19:11:42,disneymusicgoon,,0,0,0,"SoundWorks Collection - Why the 'Iron Man 3' sound department went to Toys 'R' Us - #ironman3 http://tmblr.co/Z14PiskbvE29",,,#ironman3,332573610680135680,https://twitter.com/disneymusicgoon/status/332573610680135680
2013-05-09 19:10:41,danyanzar,,0,0,0,"Do I fear the Mandarin? Um no I just get a craving for Mandarin chicken. #IronMan3",,,#IronMan3,332573356220108800,https://twitter.com/danyanzar/status/332573356220108800
2013-05-09 19:09:49,bigJdaddylove,,0,0,0,"I wanna see #IronMan3 in 3D",,,#IronMan3,332573138045005824,https://twitter.com/bigJdaddylove/status/332573138045005824
2013-05-09 19:08:03,JoshuaLeeMann,,0,0,0,"I would race to see the movie #gatsby if they changed the title of #ironman3 to Gatsby. That's pretty much the only way I would see it.",,,#gatsby #ironman3,332572692316319744,https://twitter.com/JoshuaLeeMann/status/332572692316319744
2013-05-09 19:07:37,PaleGirlSquad,,0,0,0,"And it looks like the demand for 2D screenings made the cinema move #IronMan3's auditorium 9 screenings to the larger auditorium 6. Yay!",,,#IronMan3,332572583415382016,https://twitter.com/PaleGirlSquad/status/332572583415382016
2013-05-09 19:06:28,MorganTompkins,,0,0,0,"#tbt with my dude @roshon in North Carolina on the set of #IronMan3 http://instagram.com/p/ZGiHdBCE-2/",,@roshon,#tbt #IronMan3,332572295325429761,https://twitter.com/MorganTompkins/status/332572295325429761
2013-05-09 19:06:27,BreakingViews4u,YahooEnt,0,0,0,"RT @YahooMovies: Extra 3-plus minutes of #IronMan3 footage only seen in China to be cut as a short film: http://yhoo.it/147cXsA",,@YahooMovies,#IronMan3,332572289071722497,https://twitter.com/BreakingViews4u/status/332572289071722497
2013-05-09 19:06:16,IYAntoine,,0,0,0,"Guess what?I have my Ticket of 2mor #CENTURYCINEMA Launch with #IronMAN3 Time:9:15Pm",,,#CENTURYCINEMA #IronMAN3,332572245937500160,https://twitter.com/IYAntoine/status/332572245937500160
2013-05-09 19:06:10,SariCarpenter,,1,0,1,"#nowplaying Ready, Aim, Fire by Imagine Dragons #newfavoritejam #ironman3",,,#nowplaying #newfavoritejam #ironman3,332572218552893441,https://twitter.com/SariCarpenter/status/332572218552893441
2013-05-09 19:05:35,BoxOffice,,0,1,0,"IRON MAN 3: $8.112M Wednesday / $204.8M Domestic Total / 4,253 Locations / $1,908 Location Avg. #IronMan3",,,#IronMan3,332572070414254081,https://twitter.com/BoxOffice/status/332572070414254081
2013-05-09 19:05:21,connie_holmes,,0,1,1,"#IronMan3 is an amazing movie. Not what I expected. It has a new tone, a hilarious plot twist and shows the fragility of tech and the mind.",,,#IronMan3,332572011299762176,https://twitter.com/connie_holmes/status/332572011299762176
2013-05-09 19:05:08,EstevanC530,,1,1,0,"I really need to catch up at the movies this weekend. #PainandGain #IronMan3 #EvilDead",,,#PainandGain #IronMan3 #EvilDead,332571959730774016,https://twitter.com/EstevanC530/status/332571959730774016
2013-05-09 19:04:59,MarvelsIronMan,,0,0,0,"Anyone picked up a copy of the #IronMan3 Heroes Fall soundtrack? If so, is it any good? http://youtu.be/QMX9xui9zXE",,,#IronMan3,332571919687774208,https://twitter.com/MarvelsIronMan/status/332571919687774208
2013-05-09 19:04:55,PaleGirlSquad,,0,0,0,"Seated for #IronMan3. I'm very excited! Managed to avoid all spoilers, so like Jon Snow, I know nothing. :D",,,#IronMan3,332571904445657088,https://twitter.com/PaleGirlSquad/status/332571904445657088
2013-05-09 19:04:50,YPL99,,0,0,0,"“ @Iron_Man: “You don’t know who I am. You’ll never see me coming.” – The #Mandarin #IronMan3 http://bit.ly/11QuNhK ”",,@Iron_Man,#Mandarin #IronMan3,332571884405268480,https://twitter.com/YPL99/status/332571884405268480
2013-05-09 19:04:11,iPaito,,0,0,0,"pinche soundtrack repetitivo de #IronMan3",,,#IronMan3,332571717807521792,https://twitter.com/iPaito/status/332571717807521792
2013-05-09 19:03:26,justinmcroberts,,0,1,0,"Among the many endorsements of the #CMYK Project, this one stands out. #ironman3 #tonystark http://justinmcroberts.com/store pic.twitter.com/a3vVWnWyzZ",,,#CMYK #ironman3 #tonystark,332571531966312449,https://twitter.com/justinmcroberts/status/332571531966312449
2013-05-09 19:02:45,YahooEnt,,1,4,2,"Extra 3-plus minutes of #IronMan3 footage only seen in China to be cut as a short film: http://yhoo.it/147cXsA",,,#IronMan3,332571357357408258,https://twitter.com/YahooEnt/status/332571357357408258
2013-05-09 19:02:00,gary1arnold,,0,0,0,"Iron Man 3's Tony Stark and Tesla's Elon Musk: Separated at Birth? - http://on.mash.to/11TkKZn #ironman3 #infographic",,,#ironman3 #infographic,332571171067404288,https://twitter.com/gary1arnold/status/332571171067404288
2013-05-09 19:01:58,Iron_Man,,2,47,51,"Rock out with #HeroesFall, featuring music inspired by @Marvel’s #IronMan3: http://bit.ly/13i6ZpO Download: http://bit.ly/11STR7K",,@Marvel,#HeroesFall #IronMan3,332571160170594307,https://twitter.com/Iron_Man/status/332571160170594307
2013-05-09 19:01:56,TheRichuation13,,0,0,0,"@DazedforDayz Whack ass movie #ironman3",,@DazedforDayz,#ironman3,332571153510039552,https://twitter.com/TheRichuation13/status/332571153510039552
2013-05-09 19:01:45,ComicDisaster,,0,0,1,"is there a support group for people who have seen #IronMan3 ? ....",,,#IronMan3,332571107288817664,https://twitter.com/ComicDisaster/status/332571107288817664
2013-05-09 19:01:42,iKillEverybody_,_ClintBarton_,0,0,0,"“ @_ClintBarton_: RT if you understand this by now #IronMan3 https://twitter.com/_ClintBarton_/status/332565000717737984/photo/1pic.twitter.com/E1yMiSlTYw ” Limited Edition",,@_ClintBarton_,#IronMan3,332571093237891072,https://twitter.com/iKillEverybody_/status/332571093237891072
2013-05-09 19:00:26,AmakoAsega,,1,0,0,"""Best movie experience on the big screen ever !!! Loved #IronMan3 in 3D."" @Cinema Magic: http://4sq.com/Yx7iLV #foursquare",,@Cinema,#IronMan3 #foursquare,332570777981431810,https://twitter.com/AmakoAsega/status/332570777981431810
2013-05-09 18:59:44,skevingtongm,,0,0,0,"@Marvel @IronMan3Movie just watching Tony Stark in #ironman3 gotta say....great film. Excellent cast, great director and interesting story.",,@Marvel @IronMan3Movie,#ironman3,332570601594179584,https://twitter.com/skevingtongm/status/332570601594179584
2013-05-09 18:58:11,FHWANG007,,0,0,0,"Does anybody know if #ironman3 is any good?",,,#ironman3,332570211737821184,https://twitter.com/FHWANG007/status/332570211737821184
2013-05-09 18:56:36,ilTwinAnarchist,,0,1,0,"I was lucky to be a part of @OutNow_Podcast's Iron Man 3 episode! http://bit.ly/15Pge4y #ironman3 #50shadesofawesome",,@OutNow_Podcast,#ironman3 #50shadesofawesome,332569809533415424,https://twitter.com/ilTwinAnarchist/status/332569809533415424
2013-05-09 18:56:19,TEJohnnyBravo,,0,0,0,"Off to see #ironman3 at #IMax!",,,#ironman3 #IMax,332569739081687040,https://twitter.com/TEJohnnyBravo/status/332569739081687040
2013-05-09 18:56:05,Guide2WDW,,0,0,0,"Saw the exhibit, now I just need to see the movie! #ironman3 #disneyland #innoventions #disney #marvel… http://instagram.com/p/ZGg73bjDmk/",,,#ironman3 #disneyland #innoventions #disney #marvel,332569682727014400,https://twitter.com/Guide2WDW/status/332569682727014400
2013-05-09 18:55:44,AllenGatesDope,,0,0,0,"Last night after watching #IronMan3 which was dope. On my #hookah #HookahFace #PineappleHead… http://instagram.com/p/ZGgh5LKCEt/",,,#IronMan3 #hookah #HookahFace #PineappleHead,332569593463836672,https://twitter.com/AllenGatesDope/status/332569593463836672
2013-05-09 18:55:39,laurakayeauthor,joanswan,0,0,0,"@joanswan @laurawrightrom @alexandraivy @jenniferlyon @cynthiaeden @laurieblondon @katiereus LOL Joan! #ironman3 :D",,@joanswan @laurawrightrom @alexandraivy @jenniferlyon @cynthiaeden @laurieblondon @katiereus,#ironman3,332569570940436480,https://twitter.com/laurakayeauthor/status/332569570940436480
2013-05-09 18:55:20,Lj_R2BeesNation,MichaelKallys,0,0,0,"Na lol should it? “@JustSayPLAY: Anyone or anything in there reminds u of me? RT @Hperrin1982: Watching #ironman3 wanted to say hi (cont)",,@JustSayPLAY @Hperrin1982,#ironman3,332569492859285505,https://twitter.com/Lj_R2BeesNation/status/332569492859285505
2013-05-09 18:54:43,atribecallscoob,,0,0,0,"I feel a certain way about ppl w/ missing body parts since I seen #ironman3 #random",,,#ironman3 #random,332569335660941313,https://twitter.com/atribecallscoob/status/332569335660941313
2013-05-09 18:54:18,Anthony_r01,,0,0,0,"#ironman3 in #imax in exactly 1 hour",,,#ironman3 #imax,332569233500303361,https://twitter.com/Anthony_r01/status/332569233500303361
2013-05-09 18:54:15,movieangel,,0,0,0,"Saw #IronMan3 , for me definitely the best yet & #BenKingley was brilliant!",,,#IronMan3 #BenKingley,332569219390640128,https://twitter.com/movieangel/status/332569219390640128
2013-05-09 18:53:23,hatie123,,0,1,0,"Photoset: Loved this line from #IronMan3 http://tmblr.co/ZI2ZBykbr1tD",,,#IronMan3,332569003090399233,https://twitter.com/hatie123/status/332569003090399233
2013-05-09 18:52:05,GlitterfulFelt,,0,0,0,"Special screening of #Ironman3 happened in Huntington Beach #FiosSocal http://buff.ly/13vPpxP",,,#Ironman3 #FiosSocal,332568676475731968,https://twitter.com/GlitterfulFelt/status/332568676475731968
2013-05-09 18:51:58,robb1138,,0,0,0,"#IronMan3 entering it's second wknd w/ $204.7M domestically and $768.1M Just behind Batman Begins. http://bit.ly/16507iA #TonyStark",,,#IronMan3 #TonyStark,332568644938772480,https://twitter.com/robb1138/status/332568644938772480
2013-05-09 18:51:54,Tinman4212,,0,0,0,"off to see #ironman3 with my mates I have heard good things about it thanks @ScreenOne",,@ScreenOne,#ironman3,332568630128676864,https://twitter.com/Tinman4212/status/332568630128676864
2013-05-09 18:51:43,rrenny,,0,0,0,"#IronMan3 - Loved it! http://knotch.it/25cAhKg",,,#IronMan3,332568582888230913,https://twitter.com/rrenny/status/332568582888230913
2013-05-09 18:51:41,OatzTheGreat,,0,0,0,"Movie date with the bestie. He wanna see #IronMan3",,,#IronMan3,332568573698514944,https://twitter.com/OatzTheGreat/status/332568573698514944
