date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2011-05-12 19:45:10,quachified,marvelvscapcom,0,0,0,"@marvelvscapcom awesome #mvc3 vids of #thor? check gameplay vids from @thatmikerossguy & @jwonggg. the better of the 2 is debatable ;p",,@marvelvscapcom @thatmikerossguy @jwonggg,#mvc3 #thor,68763669059743744,https://twitter.com/quachified/status/68763669059743744
2011-05-12 19:44:35,BolaAyeni_,,0,0,0,"#THOR 's real name is #ChrisHemworth *fans self*",,,#THOR #ChrisHemworth,68763522498179073,https://twitter.com/BolaAyeni_/status/68763522498179073
2011-05-12 19:44:30,BluSuperman1914,,0,0,0,"Bout 2 go see #THOR for dat $5 Dolla Holla",,,#THOR,68763498733244416,https://twitter.com/BluSuperman1914/status/68763498733244416
2011-05-12 19:44:22,callumleeds,,0,0,0,"@ThisisDavina still haven't seen Thor is it any good? #Thor",,@ThisisDavina,#Thor,68763466546155520,https://twitter.com/callumleeds/status/68763466546155520
2011-05-12 19:44:06,serkce,,0,0,0,"O ga ooo beta stand up RT @Borlah: #THOR _ *faints*",,@Borlah,#THOR,68763398912999425,https://twitter.com/serkce/status/68763398912999425
2011-05-12 19:43:51,RealBoZanella,,0,0,0,"""learning to walk again...."" @foofighters #Thor #NowPlaying",,@foofighters,#Thor #NowPlaying,68763335654510593,https://twitter.com/RealBoZanella/status/68763335654510593
2011-05-12 19:43:43,LWThomas,jeff_wiseman411,0,0,0,"@jeff_wiseman411 It's SO good - enjoy!! :) #Thor",,@jeff_wiseman411,#Thor,68763301609345024,https://twitter.com/LWThomas/status/68763301609345024
2011-05-12 19:43:37,JWWallE,,0,1,0,"@marvelvscapcom Here is an awesome video breaking down #Thor 's DLC classic costume http://bit.ly/h5wf5Z from @VideoGames #MvC3",,@marvelvscapcom @VideoGames,#Thor #MvC3,68763277060087808,https://twitter.com/JWWallE/status/68763277060087808
2011-05-12 19:41:29,bcmudsharks,,0,0,0,"“ @Arlo2121: Gonna see #Thor this afternoon & would like to take a #Whore w/me”<--You certainly are a charmer!",,@Arlo2121,#Thor #Whore,68762738414989312,https://twitter.com/bcmudsharks/status/68762738414989312
2011-05-12 19:41:17,classygenes,ThisisDavina,0,0,0,"@ThisisDavina Can I borrow a pair for #Thor?",,@ThisisDavina,#Thor,68762689501011968,https://twitter.com/classygenes/status/68762689501011968
2011-05-12 19:40:56,BolaAyeni_,,0,0,0,"So sm1 js askd if I saw #THOR in 3D! I didn't c it in 3D & I'm like this!!! OMG!!! What would have been my fate if I saw it in 3D?! *faints*",,,#THOR,68762602746019842,https://twitter.com/BolaAyeni_/status/68762602746019842
2011-05-12 19:40:35,miss_minor_,,0,0,0,"There's a construction worker in my neighborhood that looks just like #Thor. I imagine he's pretty popular right now.",,,#Thor,68762513965203456,https://twitter.com/miss_minor_/status/68762513965203456
2011-05-12 19:40:29,DebbieWebbie79,,0,0,0,"#Thor was great however I have ear & Head ache. Mcdonalds now :-)",,,#Thor,68762486899347456,https://twitter.com/DebbieWebbie79/status/68762486899347456
2011-05-12 19:40:22,HEROESnVILLAINS,,0,0,0,"This might actually top that #Thor cameo: @TheRealStanLee on #TheWalking Dead. http://tinyurl.com/5wwc4qb",,@TheRealStanLee,#Thor #TheWalking,68762458990456832,https://twitter.com/HEROESnVILLAINS/status/68762458990456832
2011-05-12 19:39:42,starfleetmom,,0,0,0,"Ihave so much to do and now i let #Thor and #S.H.I.E.L.D. distract me",,,#Thor #S,68762292073938945,https://twitter.com/starfleetmom/status/68762292073938945
2011-05-12 19:39:41,_byraven,PaletteOfStyle,0,0,0,"@SamarBabarHPS I tried in vain to convince the F to see #Thor. He had no interest in seeing the impossibility of laser beam shooting eyes.",,@SamarBabarHPS,#Thor,68762285543395328,https://twitter.com/_byraven/status/68762285543395328
2011-05-12 19:39:21,BolaAyeni_,,0,0,0,"No oh! I didn't evn c it in 3D!!! RT @jawee4real: Did u see it in 3D? RT @Borlah: #THOR is.........wait for ... http://tmi.me/a60bP",,@jawee4real @Borlah,#THOR,68762201581813760,https://twitter.com/BolaAyeni_/status/68762201581813760
2011-05-12 19:38:21,BolaAyeni_,,0,0,0,"Iono if its possible to recover from the effect of this movie buh I don't mind! #THOR #THOR #THOR",,,#THOR #THOR #THOR,68761950611443712,https://twitter.com/BolaAyeni_/status/68761950611443712
2011-05-12 19:37:37,Donnie_invenit,,0,0,0,"“ @marvelvscapcom: Anyone come across any really awesome #MvC3 gameplay videos of #Thor?”I'll film some later been at Asgard for vacation",,@marvelvscapcom,#MvC3 #Thor,68761767706243072,https://twitter.com/Donnie_invenit/status/68761767706243072
2011-05-12 19:37:32,forgottenAgain,garyg,0,0,0,"@garyg grow a mustache and you could be that dude from #Thor",,@garyg,#Thor,68761745585471488,https://twitter.com/forgottenAgain/status/68761745585471488
2011-05-12 19:37:28,BolaAyeni_,,0,0,0,"#THOR _ *faints*",,,#THOR,68761729294798848,https://twitter.com/BolaAyeni_/status/68761729294798848
2011-05-12 19:36:48,starfleetmom,,0,0,0,"Attention #Thor fans! http://tinyurl.com/3chqu95",,,#Thor,68761561828831232,https://twitter.com/starfleetmom/status/68761561828831232
2011-05-12 19:36:12,BolaAyeni_,,0,0,0,"& to think that there was no sex scene in the entire movie! They didn't even make out! Just a kiss! & yet #THOR 's hotness is undeniable!",,,#THOR,68761412217999360,https://twitter.com/BolaAyeni_/status/68761412217999360
2011-05-12 19:36:04,tuort1,,0,0,0,"where do i pick up an application? #ImAWhore @Arlo2121 Gonna see #Thor this afternoon & would like to take a #Whore w/me",,@Arlo2121,#ImAWhore #Thor #Whore,68761375442341888,https://twitter.com/tuort1/status/68761375442341888
2011-05-12 19:35:58,kacsaful,,0,0,0,"so #thor has some natalie portman hairporn, 10 very good seconds of jeremy renner, 1 stark reference, good 3D and GORGEOUS ABS!!! :)",,,#thor,68761352725999616,https://twitter.com/kacsaful/status/68761352725999616
2011-05-12 19:35:37,jtrotman1,,0,0,0,"It is even better the second time! I encourage everyone to go see the movie #Thor http://lockerz.com/s/101035996",,,#Thor,68761264343617536,https://twitter.com/jtrotman1/status/68761264343617536
2011-05-12 19:35:16,marvelvscapcom,,0,2,0,"Anyone come across any really awesome #MvC3 gameplay videos of #Thor?",,,#MvC3 #Thor,68761176993042432,https://twitter.com/marvelvscapcom/status/68761176993042432
2011-05-12 19:35:16,mikethemovieguy,,0,0,0,"Watch my review of #THOR! ~> http://bit.ly/j9vN7U #movies #reviews #iwatchmike #Marvel",,,#THOR #movies #reviews #iwatchmike #Marvel,68761174916861952,https://twitter.com/mikethemovieguy/status/68761174916861952
2011-05-12 19:34:39,_justjens_,,0,0,0,"Squeed for @ActiveVictor and @Cindymealer. #Xena #Thor",,@ActiveVictor @Cindymealer,#Xena #Thor,68761021355003905,https://twitter.com/_justjens_/status/68761021355003905
2011-05-12 19:34:31,DrSirius,,0,0,0,"Finally a fantasy movie that's epic again! #Thor",,,#Thor,68760987595055105,https://twitter.com/DrSirius/status/68760987595055105
2011-05-12 19:34:22,OfficialChaunce,,0,0,0,"By the Hammer of #THOR (@Pacific Theatres at The Grove) http://4sq.com/kRMWOi",,@Pacific,#THOR,68760947614953474,https://twitter.com/OfficialChaunce/status/68760947614953474
2011-05-12 19:34:21,BolaAyeni_,,0,1,0,"I just saw the movie #THOR with @odusanyaseyi & @kid0nthem00n #funtimes",,@odusanyaseyi @kid0nthem00n,#THOR #funtimes,68760945937219585,https://twitter.com/BolaAyeni_/status/68760945937219585
2011-05-12 19:34:06,PaletteOfStyle,,0,0,0,"Going to see #Thor tonight... wooot wooot hope it's good!",,,#Thor,68760883307880448,https://twitter.com/PaletteOfStyle/status/68760883307880448
2011-05-12 19:33:46,el_Gandalf,,0,0,0,"RT @marvelvscapcom: Let's post the best MvC3 gameplay videos of #Thor that you can find! // pra vc @popochanitos *-*",,@marvelvscapcom @popochanitos,#Thor,68760798608109569,https://twitter.com/el_Gandalf/status/68760798608109569
2011-05-12 19:33:45,BolaAyeni_,,0,0,0,"#THOR is.........wait for it.........FRIGGIN' HAWT!!!! *dabs sweat from forehead* _",,,#THOR,68760792488624128,https://twitter.com/BolaAyeni_/status/68760792488624128
2011-05-12 19:33:41,vandijckske,Lightmeister7,0,0,0,"@cool_hill do you want to let me know what you think of #Thor ? because i'm going to see it saturday xP",,@cool_hill,#Thor,68760775933689857,https://twitter.com/vandijckske/status/68760775933689857
2011-05-12 19:32:44,gaNEWMAN,,0,0,0,"You make some solid points, @ebertchicago. But still too harsh http://j.mp/lDkxRx #Thor",,@ebertchicago,#Thor,68760539765026816,https://twitter.com/gaNEWMAN/status/68760539765026816
2011-05-12 19:31:03,briannicklaus,,0,0,0,"enjoyed #Thor, still liked Iron Man better. Cowboy and Aliens trailer was cool",,,#Thor,68760115821543424,https://twitter.com/briannicklaus/status/68760115821543424
2011-05-12 19:29:49,samuel_j_r,,0,0,0,"Watched #thor last night, enjoyed it very much. Not sure about the much-hinted-at 'Avengers' movie though. Will have to wait and see.",,,#thor,68759804453195776,https://twitter.com/samuel_j_r/status/68759804453195776
2011-05-12 19:26:16,thedailythor,,0,0,0,"RT @drpepper #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,@drpepper,#Thor,68758911951454209,https://twitter.com/thedailythor/status/68758911951454209
2011-05-12 19:24:40,tombrazelton,,0,0,0,"Theater Hopper - #THOR THOUGHTS (No Comments) http://goo.gl/fb/692Zy #bonusmaterials #chrishemsworth #katdennings",,,#THOR #bonusmaterials #chrishemsworth #katdennings,68758508950138880,https://twitter.com/tombrazelton/status/68758508950138880
2011-05-12 19:23:39,CrvyNatrlBeauty,,0,0,0,"Thor was an awesome movie! RT @Sing_LikeMe1 So I'm going on a date this weekend to see a movie I have no interest in whatsoever -_- #thor",,@Sing_LikeMe1,#thor,68758254272000000,https://twitter.com/CrvyNatrlBeauty/status/68758254272000000
2011-05-12 19:23:27,AHeeren,,0,0,0,"I am watching Thor (w/96 others) http://bit.ly/lXNYOi @GetGlue #Thor",,@GetGlue,#Thor,68758201520238593,https://twitter.com/AHeeren/status/68758201520238593
2011-05-12 19:21:34,jchrisland,,0,0,0,"RT @theresurgence: Have you seen or are you going to see Thor? Here's some Film & Theology for it: http://jesus.to/je8b8L #Thor",,@theresurgence,#Thor,68757727647760384,https://twitter.com/jchrisland/status/68757727647760384
2011-05-12 19:19:41,MMAviewer,,0,0,0,"Karaoke and UFC 131 Get your early RSVP on!!! #Chicago http://goo.gl/omDS8 ----- #BrockLesnar #Thor #Congress #moodkiller #Botox #ThankingGod",,,#Chicago #BrockLesnar #Thor #Congress #moodkiller #Botox #ThankingGod,68757253376847872,https://twitter.com/MMAviewer/status/68757253376847872
2011-05-12 19:18:38,CoachOfTitans,,0,0,0,"Any1 seen the movie #THOR ? I hear it's a must-see. How good y'all?",,,#THOR,68756987848048640,https://twitter.com/CoachOfTitans/status/68756987848048640
2011-05-12 19:17:54,chunky666,zenbitch,0,0,0,"@zenbitch #THOR I'm going tomorrow too, although probably to a different cinema",,@zenbitch,#THOR,68756807312621569,https://twitter.com/chunky666/status/68756807312621569
2011-05-12 19:16:38,DeejayKnight,zenbitch,0,0,0,"@zenbitch Having seen Thor & highly enjoyed it when I expected garbage, I recommend #Thor!",,@zenbitch,#Thor,68756485710159872,https://twitter.com/DeejayKnight/status/68756485710159872
2011-05-12 19:16:09,PreTTyBeauty89,,0,0,0,"#Thor is such a gd movie..he could so get it :)",,,#Thor,68756365480443904,https://twitter.com/PreTTyBeauty89/status/68756365480443904
2011-05-12 19:15:49,DaveSoDopE,,0,0,0,"RT @LBCs_Finest #Thor was really good! It's a #MustSee -> I need a horse!!!!",,@LBCs_Finest,#Thor #MustSee,68756281091035136,https://twitter.com/DaveSoDopE/status/68756281091035136
2011-05-12 19:13:05,OnBeingSean,,0,0,0,"But seriously folks it was very entertaining Loki was pretty much the star of it and I'm just getting more excited bout the Avengers. #Thor",,,#Thor,68755594466701312,https://twitter.com/OnBeingSean/status/68755594466701312
2011-05-12 19:12:24,Arlo2121,,0,0,0,"Mommy superheros are cool but I'd rather be a #Vip up in this bitch. #Thor http://twitgoo.com/29tmdf",,,#Vip #Thor,68755422550564864,https://twitter.com/Arlo2121/status/68755422550564864
2011-05-12 19:12:02,Lbrownfi,,0,0,0,"@ashleyithakur Watching #Thor on #ch131.com! :D",,@ashleyithakur,#Thor #ch131,68755330875670528,https://twitter.com/Lbrownfi/status/68755330875670528
2011-05-12 19:12:02,OnBeingSean,,0,0,0,"That was Thunderous. #Thor",,,#Thor,68755328841420801,https://twitter.com/OnBeingSean/status/68755328841420801
2011-05-12 19:11:47,filipeniel,,0,0,0,"@prfelipecafe RT @theResurgence: Have you seen or are you going to c Thor? Here's some Film & Theology for it: http://jesus.to/je8b8L #Thor",,@prfelipecafe @theResurgence,#Thor,68755267382288384,https://twitter.com/filipeniel/status/68755267382288384
2011-05-12 19:10:42,mrstmovies,,0,0,0,"Going 2 c #Thor 2nite! Will tweet opinion l8r!",,,#Thor,68754994182103040,https://twitter.com/mrstmovies/status/68754994182103040
2011-05-12 19:10:27,hayden_foster,,0,0,0,"RT @theResurgence Have you seen or are you going to see Thor? Here's some Film & Theology for it: http://jesus.to/je8b8L // #THOR",,@theResurgence,#THOR,68754930516754432,https://twitter.com/hayden_foster/status/68754930516754432
2011-05-12 19:10:21,_AshCashMoney,,0,0,0,"#Thor 3D get at me",,,#Thor,68754905908785152,https://twitter.com/_AshCashMoney/status/68754905908785152
2011-05-12 19:10:12,moodylongshanks,LordSomething,0,0,0,"@LordSomething why don't you see it and find out #moodkiller #Thor",,@LordSomething,#moodkiller #Thor,68754867098890240,https://twitter.com/moodylongshanks/status/68754867098890240
2011-05-12 19:09:55,Audiojoe,,0,0,0,"I am watching Thor (w/98 others) http://bit.ly/mcfXdT @GetGlue #Thor",,@GetGlue,#Thor,68754796802342912,https://twitter.com/Audiojoe/status/68754796802342912
2011-05-12 19:06:55,MagicHogwarts_,,0,0,0,"@JaimieAlexander love you on #Thor and Kyle XY you're awesome ! You're the best actress for me",,@JaimieAlexander,#Thor,68754042112851968,https://twitter.com/MagicHogwarts_/status/68754042112851968
2011-05-12 19:06:36,moodylongshanks,LordSomething,0,0,0,"@LordSomething I guess you'll never know #Thor",,@LordSomething,#Thor,68753959652835328,https://twitter.com/moodylongshanks/status/68753959652835328
2011-05-12 19:06:19,alpha3763,,0,0,0,"Grades got me kinda hype. Kinda want to see #Thor or #FastFive...been too lazy to go to the theaters",,,#Thor #FastFive,68753890404859904,https://twitter.com/alpha3763/status/68753890404859904
2011-05-12 19:05:43,mattreinschmidt,,0,0,0,"Going 2 help care 4 a rescue horse at the farm then downtown to run urban core ballet. Thursday ""Thor's Day"" yeah the movie rocked. #Thor",,,#Thor,68753739518984192,https://twitter.com/mattreinschmidt/status/68753739518984192
2011-05-12 19:04:59,bringbackdisco,,0,0,0,"Screw Alkabash! I'm moving my cave! #thor",,,#thor,68753553845534720,https://twitter.com/bringbackdisco/status/68753553845534720
2011-05-12 19:04:56,bryWalton,,0,0,0,"#Thor wasn't as bad as the advertisements promised.",,,#Thor,68753540402790400,https://twitter.com/bryWalton/status/68753540402790400
2011-05-12 19:04:36,moodylongshanks,,0,0,0,"#moodkiller finding out you're actually a frost giant #Thor",,,#moodkiller #Thor,68753456676081664,https://twitter.com/moodylongshanks/status/68753456676081664
2011-05-12 19:04:05,filmannex,,0,1,0,"Want to know more about Chris Hemsworth from #Thor? Watch this fun interview by @mannymovies http://bit.ly/mt5w1t",,@mannymovies,#Thor,68753328665927680,https://twitter.com/filmannex/status/68753328665927680
2011-05-12 19:03:36,mspark,,0,0,0,"had to move bec the girl behind me kept asking stupid questions. 'where's the hammer?' 'oh there it is!' #thor",,,#thor,68753206464888833,https://twitter.com/mspark/status/68753206464888833
2011-05-12 19:03:34,Sing_LikeMe1,,0,0,0,"So I'm going on a date this weekend to see a movie I have no interest in whatsoever -_- #thor",,,#thor,68753198701232128,https://twitter.com/Sing_LikeMe1/status/68753198701232128
2011-05-12 19:02:45,mspark,,0,0,0,"oh, stringer bell!! #heimdall #thor",,,#heimdall #thor,68752991464865792,https://twitter.com/mspark/status/68752991464865792
2011-05-12 19:02:27,B10f_,Complex,0,0,0,"@ComplexMag World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@ComplexMag @RossBalboa,#THOR #WME,68752916038696963,https://twitter.com/B10f_/status/68752916038696963
2011-05-12 19:02:20,zenbitch,,0,0,0,"Crisis of interest here. Should I go see #Thor tonight or stay at home to watch the season finale of #theVampireDiaries live?",,,#Thor #theVampireDiaries,68752887731322881,https://twitter.com/zenbitch/status/68752887731322881
2011-05-12 19:01:54,B10f_,DaRealAmberRose,0,0,0,"@DaRealAmberRose World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@DaRealAmberRose @RossBalboa,#THOR #WME,68752778616508417,https://twitter.com/B10f_/status/68752778616508417
2011-05-12 19:00:54,B10f_,StarlinSosaT,0,0,0,"@starlinsosat World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@starlinsosat @RossBalboa,#THOR #WME,68752527889403904,https://twitter.com/B10f_/status/68752527889403904
2011-05-12 19:00:36,5Nikita,,0,0,0,"Follow & RT to win a Thor prize pack from @MovieRoundup #Thor #WMRGiveaway. Winners will be chosen Mon. Check our FB for more chances to win",,@MovieRoundup,#Thor #WMRGiveaway,68752452874289152,https://twitter.com/5Nikita/status/68752452874289152
2011-05-12 19:00:22,5Nikita,,0,0,0,"Follow & RT to win a Thor prize pack from @MovieRoundup #Thor #WMRGiveaway. Winners will be chosen Mon. Check our FB for more chances to w",,@MovieRoundup,#Thor #WMRGiveaway,68752391490646016,https://twitter.com/5Nikita/status/68752391490646016
