date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2011-06-01 04:50:38,ImTheMissy,,0,0,0,"2,666 tweets? Yikes! Watched #Thor 2nite & must say the best part of movie is Chris Helmsworth. #NatalieWho",,,#Thor #NatalieWho,75786309096062977,https://twitter.com/ImTheMissy/status/75786309096062977
2011-06-01 04:49:59,averagejoeart,,0,0,0,"Ah crap. I just finished the 3rd #Thor book I was reading, and I realized there's a 4th. Dammit. At least I have a coupon for #borders",,,#Thor #borders,75786144184401920,https://twitter.com/averagejoeart/status/75786144184401920
2011-06-01 04:48:40,dvdjmafiosso,1Koinange,0,0,0,"@EmperorKoinange #Thor is a sweet movie!",,@EmperorKoinange,#Thor,75785813203501056,https://twitter.com/dvdjmafiosso/status/75785813203501056
2011-06-01 04:42:35,MartinPribble,,0,0,0,"This is for @CS999 http://www.youtube.com/watch?v=0KbJoxzcJgU #thor",,@CS999,#thor,75784283016536065,https://twitter.com/MartinPribble/status/75784283016536065
2011-06-01 04:36:50,JacobMariano,,0,0,0,"Just watched #Thor with @JessicaMariano1 @JeffHrubik @katismith BOMB!",,@JessicaMariano1 @JeffHrubik @katismith,#Thor,75782834551390208,https://twitter.com/JacobMariano/status/75782834551390208
2011-06-01 04:23:31,bdawg_booster,,0,0,0,"#Thor on robot chicken lmfao",,,#Thor,75779482308452352,https://twitter.com/bdawg_booster/status/75779482308452352
2011-06-01 04:23:16,bongo_mo,,0,1,0,"#santa vs #thor .... #thor nuff said",,,#santa #thor #thor,75779421981769728,https://twitter.com/bongo_mo/status/75779421981769728
2011-06-01 04:23:01,MarcosNathaniel,,0,0,0,"assistir #Thor NOW",,,#Thor,75779359880904707,https://twitter.com/MarcosNathaniel/status/75779359880904707
2011-06-01 04:22:42,1playerassnigga,,0,0,0,"This Nigga #Thor Is On #RobotChicken & Just Beat The Hell Outta Mr. & Mrs. Clause Lol",,,#Thor #RobotChicken,75779278721130496,https://twitter.com/1playerassnigga/status/75779278721130496
2011-06-01 04:15:44,rikachu_pikachu,,0,0,0,"thunder tomorrow? i hope a #Thor hottie falls from the sky for me :)",,,#Thor,75777523245518848,https://twitter.com/rikachu_pikachu/status/75777523245518848
2011-06-01 04:13:17,ElleRWilliams,,0,0,0,"Just got home from seeing #Thor & I tell ya there's NOTHING better than watching a 6'3/blond/blue eyed/completely RIPPED Aussie for 2 hrs ;)",,,#Thor,75776907714641921,https://twitter.com/ElleRWilliams/status/75776907714641921
2011-06-01 04:12:37,MogulMusicNews,,0,1,0,"#Thor - Trailer (OFFICIAL) http://www.youtube.com/watch?v=JOddp-nlNvQ&feature=share … GREAT FLICK",,,#Thor,75776741859270656,https://twitter.com/MogulMusicNews/status/75776741859270656
2011-06-01 04:10:55,pixzinhu,,0,0,0,"I am watching Thor: Tales of Asgard http://bit.ly/kqqopR @GetGlue #Thor",,@GetGlue,#Thor,75776311905357824,https://twitter.com/pixzinhu/status/75776311905357824
2011-06-01 03:54:42,LuvMeSomeMovies,,0,0,0,"Check out this sweet site to find out some nuggets about #Thor! http://www.lovemesomemovies.com",,,#Thor,75772232835678208,https://twitter.com/LuvMeSomeMovies/status/75772232835678208
2011-06-01 03:53:19,dksmithphotoz,,0,0,0,"yes i couldn't resist... watch #Thor",,,#Thor,75771885455024129,https://twitter.com/dksmithphotoz/status/75771885455024129
2011-06-01 03:52:23,ChrisMatteis,,0,0,0,"You're big, I've fought bigger #Thor",,,#Thor,75771649215049728,https://twitter.com/ChrisMatteis/status/75771649215049728
2011-06-01 03:50:32,madwomanwabox,,0,0,0,"I am watching Thor w/59 others http://bit.ly/iIDtgo @GetGlue #Thor",,@GetGlue,#Thor,75771181940228096,https://twitter.com/madwomanwabox/status/75771181940228096
2011-06-01 03:46:51,nerddimension,,0,0,0,"A description and explanation of #Thor's post-credits scene http://is.gd/iTNWn5",,,#Thor,75770257507225600,https://twitter.com/nerddimension/status/75770257507225600
2011-06-01 03:34:31,AllThatNat101,,0,0,0,"#Thor #XMen #GreenLantern #ExcitedMuch !!!! Ahhhhh seriously happy!!!!",,,#Thor #XMen #GreenLantern #ExcitedMuch,75767153680330752,https://twitter.com/AllThatNat101/status/75767153680330752
2011-06-01 03:32:56,nerddimension,,0,0,0,"@RichardTheNerd reviews #Thor http://is.gd/3SagJq",,@RichardTheNerd,#Thor,75766754093187072,https://twitter.com/nerddimension/status/75766754093187072
2011-06-01 03:29:18,JMOTA3,trovillain,0,0,0,"@trebledreamer u & half of america agree upon that skeptisism of #3D. After all,this is the third attempt since the 50's. Also, #Thor rocked!",,@trebledreamer,#3D #Thor,75765838115909632,https://twitter.com/JMOTA3/status/75765838115909632
2011-06-01 03:28:13,BlockRod,,0,0,0,"Wondering if Darcy the intern will get a letter of recommendation from Dr. Jane Foster for tasering Thor. #donttasemebro #thor",,,#donttasemebro #thor,75765566199169025,https://twitter.com/BlockRod/status/75765566199169025
2011-06-01 03:27:05,Dalt_Lloyd,,0,0,0,"I have couple movies on my queue* such as #Thor, #KungFuPanda, #PirateOfCaribbean...etc. Jus 2 name a few. Need 2 off this list by Saturday",,,#Thor #KungFuPanda #PirateOfCaribbean,75765280873254912,https://twitter.com/Dalt_Lloyd/status/75765280873254912
2011-06-01 03:20:21,dksmithphotoz,,0,0,0,"feel like i wanna watch #Thor now... but a soon time fi guh mi bed",,,#Thor,75763588102492160,https://twitter.com/dksmithphotoz/status/75763588102492160
2011-06-01 03:13:46,BoSoxFan73,,0,0,0,"Still haven't seen this? Is it good? Any thoughts? http://bit.ly/mlatbO @GetGlue #Thor",,@GetGlue,#Thor,75761931830562819,https://twitter.com/BoSoxFan73/status/75761931830562819
2011-06-01 03:04:41,JMOTA3,trovillain,0,0,0,"@trebledreamer nice! Just watched #THOR in #3D per your suggestion on it being cool.",,@trebledreamer,#THOR #3D,75759646773743616,https://twitter.com/JMOTA3/status/75759646773743616
2011-06-01 03:04:11,iDBrown,_LukeTheLegend,0,0,0,"@_LukeTheLegend Hey, they put a brother in #Thor ... of all places ... #Thor ...",,@_LukeTheLegend,#Thor #Thor,75759517782130688,https://twitter.com/iDBrown/status/75759517782130688
2011-06-01 03:00:50,trtx84,,0,0,0,"One other thing: What the HELL was with the tilty cam at random moments? Kept feeling like the projector was tipping over mid-scene. #Thor",,,#Thor,75758677851774976,https://twitter.com/trtx84/status/75758677851774976
2011-06-01 03:00:13,savannalzz,,0,0,0,"just watched #thor rly good!!! 'by the hammer of thor...""",,,#thor,75758518715695104,https://twitter.com/savannalzz/status/75758518715695104
2011-06-01 02:58:20,QuitaBabehh,,0,0,0,"If that wasn't the worst kiss ever #Thor",,,#Thor,75758046550310913,https://twitter.com/QuitaBabehh/status/75758046550310913
2011-06-01 02:55:18,AnaluMarialopez,,0,0,0,"I am watching Thor w/60 others http://bit.ly/jZRBtd @GetGlue #Thor",,@GetGlue,#Thor,75757284436877312,https://twitter.com/AnaluMarialopez/status/75757284436877312
2011-06-01 02:53:12,KWFrancis,,0,1,0,"I bet #Thor is pretty good at croquet.",,,#Thor,75756754645942272,https://twitter.com/KWFrancis/status/75756754645942272
2011-06-01 02:51:51,lori_kay7,,0,0,0,"I am watching Thor w/59 others http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75756414420795393,https://twitter.com/lori_kay7/status/75756414420795393
2011-06-01 02:51:46,SmileLynn_,,0,0,0,"I am watching Thor w/59 others http://bit.ly/jbIQVM @GetGlue #Thor",,@GetGlue,#Thor,75756394627866625,https://twitter.com/SmileLynn_/status/75756394627866625
2011-06-01 02:49:20,L_A_Creed,,0,0,0,"I am watching Thor w/58 others http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75755780757929984,https://twitter.com/L_A_Creed/status/75755780757929984
2011-06-01 02:48:56,DeenaRothPhoto,,0,0,0,"@ChrisHems_worth I just saw #Thor and wanted to tell you that I think you did a fantastic job!",,@ChrisHems_worth,#Thor,75755679364816897,https://twitter.com/DeenaRothPhoto/status/75755679364816897
2011-06-01 02:48:15,RyanMorganCLC,,0,0,0,"Saw ""Thor"" with some of the finest people on the planet this evening and now this mortal body needs nourishment #thor #needtoworkoutmore",,,#thor #needtoworkoutmore,75755508979605504,https://twitter.com/RyanMorganCLC/status/75755508979605504
2011-06-01 02:38:31,B_isA_Celebrity,,0,0,0,"FIN 2 WATCH #THOR",,,#THOR,75753061510946817,https://twitter.com/B_isA_Celebrity/status/75753061510946817
2011-06-01 02:35:48,rikayla,,0,0,0,"I may or may not be in love with Thor aka Chris Hemsworth. #Thor",,,#Thor,75752377071833088,https://twitter.com/rikayla/status/75752377071833088
2011-06-01 02:28:36,switchkosterice,,0,0,0,"Yup. Did not care for #Thor. Natalie Portman needs to quit paycheck jobs. The difference between Portman-On and Portman-Off is embarrassing.",,,#Thor,75750564608221184,https://twitter.com/switchkosterice/status/75750564608221184
2011-06-01 02:20:43,DeenaRothPhoto,erictaillon,0,0,0,"@erictaillon Let's hope they'll get Kenneth Branagh at the helm again, Eric! He did an outstanding job! #Thor = good times. :)",,@erictaillon,#Thor,75748579079241729,https://twitter.com/DeenaRothPhoto/status/75748579079241729
2011-06-01 02:19:42,ToneDesh8,,0,0,0,"#Thor #GreenLantern #CaptainAmerica - I like the fact that all of these hero movies are coming out",,,#Thor #GreenLantern #CaptainAmerica,75748325349011456,https://twitter.com/ToneDesh8/status/75748325349011456
2011-06-01 02:12:00,hammyhavoc,,0,0,1,"@SodomyClown @otherleah I shall arrange my visual consumption of this film at my earlier convenience. #Thor",,@SodomyClown @otherleah,#Thor,75746386829783041,https://twitter.com/hammyhavoc/status/75746386829783041
2011-06-01 02:12:00,BayNexusBeats,,0,0,0,"The #greenlantern movie is gonna be so dope... #thor disappointed me but green lantern and captain america should be good #geektweet lol",,,#greenlantern #thor #geektweet,75746385550524417,https://twitter.com/BayNexusBeats/status/75746385550524417
2011-06-01 02:10:30,erictaillon,,0,0,0,"#thor was so sick, and they're buttering us up for #theavengers so badly. They better not mess this up!",,,#thor #theavengers,75746008990101504,https://twitter.com/erictaillon/status/75746008990101504
2011-06-01 02:03:42,RnBRemy,,0,1,0,"#Lebron Is The #Thor Of the #NBA",,,#Lebron #Thor #NBA,75744298250936320,https://twitter.com/RnBRemy/status/75744298250936320
2011-06-01 01:57:34,WittyWindows,,0,1,0,"Lots of Tweets about #Thor right now. Guess it's #HammerTime again.",,,#Thor #HammerTime,75742753484587008,https://twitter.com/WittyWindows/status/75742753484587008
2011-06-01 01:51:29,TheFatMikeShow,,0,0,0,"Awesome movie 3rd viewing http://bit.ly/kbUsEu @GetGlue #Thor",,@GetGlue,#Thor,75741222781730816,https://twitter.com/TheFatMikeShow/status/75741222781730816
2011-06-01 01:40:50,IamSmith1963,andersoncooper,0,0,0,"@andersoncooper : Did you ever see #Thor? It was okay, that's the best I can give it.",,@andersoncooper,#Thor,75738541635801088,https://twitter.com/IamSmith1963/status/75738541635801088
2011-06-01 01:39:21,sfouant,AngelaOrebaugh,0,0,0,"@AngelaOrebaugh thanks for the tip. Just saw #Thor. Great popcorn movie. Can't wait to see Thor again in Avengers...",,@AngelaOrebaugh,#Thor,75738170989363200,https://twitter.com/sfouant/status/75738170989363200
2011-06-01 01:38:57,RealMarkD,,0,0,0,"Is #Thor any good? Not sure if I should go see it. Opinions?",,,#Thor,75738070829375488,https://twitter.com/RealMarkD/status/75738070829375488
2011-06-01 01:35:02,fistfulofmedia,,0,0,0,"Finally got to see this earlier for my birthday. http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75737083272114176,https://twitter.com/fistfulofmedia/status/75737083272114176
2011-06-01 01:30:24,the_bluewindmil,,0,0,0,"Diamond Marvel Select LOKI Action Figure THOR Movie http://ow.ly/55WTH #loki #thor #ebay",,,#loki #thor #ebay,75735916076990466,https://twitter.com/the_bluewindmil/status/75735916076990466
2011-06-01 01:29:03,DethMunky1978,,0,0,0,"epic thor after the credits action #thor #avengers http://youtu.be/ezOmqXE9W1M",,,#thor #avengers,75735575700840448,https://twitter.com/DethMunky1978/status/75735575700840448
2011-06-01 01:25:25,nnulk,timalianu,0,0,0,"@timalianu u havnt seen #Thor yet.once u watch it thundering arnd u reduces lol",,@timalianu,#Thor,75734665008390144,https://twitter.com/nnulk/status/75734665008390144
2011-06-01 01:23:34,hlmclen,,0,0,0,"I am watching Thor w/46 others http://bit.ly/k5o3sD @GetGlue #Thor",,@GetGlue,#Thor,75734195976155136,https://twitter.com/hlmclen/status/75734195976155136
2011-06-01 01:22:57,dcvanterpool,,0,0,0,"1. I might ball my eyes out when StanLee dies. 2. 'Jessie' from 'KyleXY' is in #Thor. 3. I have a sweet-tooth that needs satisfying!",,,#Thor,75734042301054977,https://twitter.com/dcvanterpool/status/75734042301054977
2011-06-01 01:22:41,Joey_McKenzie,,0,0,0,"Should've gone to see #THOR n then catch the final half....grrrrr",,,#THOR,75733975250903040,https://twitter.com/Joey_McKenzie/status/75733975250903040
2011-06-01 01:05:47,ide_cyan,,0,0,0,"I know it's ""Hemsworth"" and ""Hiddleston"", & I don't use the portmanteau for a RPS 'ship, but I keep wanting to type ""Hiddlesworth"". #Thor",,,#Thor,75729723451383808,https://twitter.com/ide_cyan/status/75729723451383808
2011-06-01 01:01:17,kendralynneee,,0,0,0,"@ashman01 @MuseZack I freaking love #THOR.",,@ashman01 @MuseZack,#THOR,75728589798125568,https://twitter.com/kendralynneee/status/75728589798125568
2011-06-01 01:00:30,the_bluewindmil,,0,0,0,"Diamond Marvel Select THOR the Mighty Avenger Figure http://ow.ly/55WMU #ebay #thor",,,#ebay #thor,75728391206215681,https://twitter.com/the_bluewindmil/status/75728391206215681
2011-06-01 00:56:36,Pinky_Vader,,0,0,0,"Call me Godess of Thunder! Or just Mrs Hemsworth. Or Mrs #Thor",,,#Thor,75727412020772864,https://twitter.com/Pinky_Vader/status/75727412020772864
2011-06-01 00:55:14,ganjajon,,0,0,0,"I love @SodomyClown's #thor banter.",,@SodomyClown,#thor,75727069572640768,https://twitter.com/ganjajon/status/75727069572640768
2011-06-01 00:54:58,muirmarie,,0,0,0,"Think I might go see #Thor tonight with the sis. #yaymovienight",,,#Thor #yaymovienight,75726999301259264,https://twitter.com/muirmarie/status/75726999301259264
2011-06-01 00:28:34,BlissfulLo,,0,0,0,"dude #thor is FAB-U-LOUS... i mean chris hemsworth's abs are outta control, dear sweet baby jesus... his wife is a lucky lady ;) just sayin",,,#thor,75720355746025472,https://twitter.com/BlissfulLo/status/75720355746025472
2011-06-01 00:28:25,MindOverMATTor,,0,0,0,"Bout to see #Thor",,,#Thor,75720317808558080,https://twitter.com/MindOverMATTor/status/75720317808558080
2011-06-01 00:26:48,dcvanterpool,,0,0,0,"Watching #Thor in 3D with @hdCurry95(HaydenCurry) it's his first 3D movie so it's kind of a big deal.",,@hdCurry95,#Thor,75719914102591488,https://twitter.com/dcvanterpool/status/75719914102591488
2011-06-01 00:19:50,TheFoxyPshow,,0,0,0,"This #thor is such a foolish movie....wtf!!!",,,#thor,75718160862552065,https://twitter.com/TheFoxyPshow/status/75718160862552065
2011-06-01 00:12:59,HaileyBright,theKevinG,0,0,0,"@gascanation I really liked #Thor till the end. Felt like they sold out.",,@gascanation,#Thor,75716436965863424,https://twitter.com/HaileyBright/status/75716436965863424
2011-06-01 00:11:11,Teyln,,0,0,0,"drpepper: Horn Hat? Hammer? Abs of Steel? Show us your best Thorified look to make it on our fan strip. #DrPepper #THOR ~~~~ lol thorifi ...",,,#DrPepper #THOR,75715981464449025,https://twitter.com/Teyln/status/75715981464449025
2011-06-01 00:00:21,drpepper,,0,1,2,"Horn Hat? Hammer? Abs of Steel? Show us your best Thorified look to make it on our fan strip. #DrPepper #THOR http://tw.drpepper.com/rnZ",,,#DrPepper #THOR,75713257075257345,https://twitter.com/drpepper/status/75713257075257345
2011-05-31 23:52:54,vejiicakes,,0,0,0,"Movie rundown from the past month // #Thor: generally entertaining, some squee-worthy bits, fun visdev, one DAAAYUM elicited.",,,#Thor,75711380476526592,https://twitter.com/vejiicakes/status/75711380476526592
2011-05-31 23:50:54,miekatilley,,0,0,0,"Glad I wasn't the only geek that sat through all the credits of #Thor. It was totally worth it!! Love those teasers!",,,#Thor,75710878011506688,https://twitter.com/miekatilley/status/75710878011506688
2011-05-31 23:45:38,lrdflannel,,0,0,0,"Thor trailer shown as featured vid on youtube page of ""Twilight of the Thunder God"" music vid. I find this awesome. #thor #awesome",,,#thor #awesome,75709552443654145,https://twitter.com/lrdflannel/status/75709552443654145
2011-05-31 23:45:14,miekatilley,,0,0,0,"Finally got a chance to see #Thor. Another excellent cameo from the amazing @TheRealStanLee. I always love keeping an eye out for him!!",,@TheRealStanLee,#Thor,75709449683222528,https://twitter.com/miekatilley/status/75709449683222528
2011-05-31 23:37:24,madwomanwabox,,0,0,0,"#Thor : so nice, I'm off to see it twice! ;p",,,#Thor,75707481401196544,https://twitter.com/madwomanwabox/status/75707481401196544
2011-05-31 23:37:18,SkinneeBob,,0,0,0,"Catching it in the theater Before it leaves. http://bit.ly/iSn2bg @GetGlue #Thor",,@GetGlue,#Thor,75707453660078080,https://twitter.com/SkinneeBob/status/75707453660078080
2011-05-31 23:36:21,TeenieRose,,0,1,0,""" @battled: ""He's really good looking, but he's not in the same realm. GET IT?"" @xojulie #thor #nerdjokes""",,@battled @xojulie,#thor #nerdjokes,75707213850742784,https://twitter.com/TeenieRose/status/75707213850742784
2011-05-31 23:35:23,JustinWNelson,,0,0,0,"I don't think I remember what a Dr. Pepper can looks like for all the #Thor advertisements.",,,#Thor,75706974695731201,https://twitter.com/JustinWNelson/status/75706974695731201
2011-05-31 23:31:11,LdyLarke,,0,0,0,"Watched Thor online and it was pretty good. http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75705914807681025,https://twitter.com/LdyLarke/status/75705914807681025
2011-05-31 23:27:48,Ms_MN,,0,0,0,"Thor was good. Kids loved it! Captain American then The Avengers!!! #Marvel #Thor #IronMan #CaptainAmerica #Avengers",,,#Marvel #Thor #IronMan #CaptainAmerica #Avengers,75705063032619008,https://twitter.com/Ms_MN/status/75705063032619008
2011-05-31 23:27:07,joshmtucker,chfhndy10,0,0,0,"@chfhndy10 All I need is a lightning rod and I'll vanquish whatever is in my path. Or I could be #Thor. Either way.",,@chfhndy10,#Thor,75704890332168192,https://twitter.com/joshmtucker/status/75704890332168192
2011-05-31 23:23:31,Ayo_KiMoRa_Dior,,0,0,0,"RT @GobForFashion: Dear #Thor, can we get married already?«WOIIIIIII I and Thor already gt 5 kids planned",,@GobForFashion,#Thor,75703988238036992,https://twitter.com/Ayo_KiMoRa_Dior/status/75703988238036992
