date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2014-04-18 23:48:50,breeberst,,0,0,0,"I love the #library. #lapl #marvel #captainamerica #thewintersoldier #graphicnovels #geekgirl… http://instagram.com/p/m8z_IeBSqD/",,,#library #lapl #marvel #captainamerica #thewintersoldier #graphicnovels #geekgirl,457304780852199424,https://twitter.com/breeberst/status/457304780852199424
2014-04-18 23:06:28,lowannme,,0,0,1,"MICHAEL IM AT THE MOVIES AGAIN #TheWinterSoldier @_Michacl5SOS",,@_Michacl5SOS,#TheWinterSoldier,457294116296998912,https://twitter.com/lowannme/status/457294116296998912
2014-04-18 22:49:15,meganpaterson6,,0,0,1,"Captain America is the love of my life #TheWinterSoldier #beautifulman",,,#TheWinterSoldier #beautifulman,457289785577861120,https://twitter.com/meganpaterson6/status/457289785577861120
2014-04-18 22:46:07,miniautomatiste,,0,0,0,"I'm still heartbroken over Jasper Sitwell. HOW COULD YOU, YOU CUEBALL FOUR-EYES. #TheWinterSoldier #ItsAllConected #AgentsofSHIELD",,,#TheWinterSoldier #ItsAllConected #AgentsofSHIELD,457288998063308800,https://twitter.com/miniautomatiste/status/457288998063308800
2014-04-18 22:43:42,Sir_Africa,,0,0,0,"Yo! @DjSkrull promoting that new #CaptainAmerica movie though! #NCR #TheWinterSoldier #SacReppin'",,@DjSkrull,#CaptainAmerica #NCR #TheWinterSoldier #SacReppin,457288388266045440,https://twitter.com/Sir_Africa/status/457288388266045440
2014-04-18 22:35:06,stephanie_9206,,3,4,7,"VERY rough sketch of #CaptainAmerica in #TheWinterSoldier adding paint to him... NOW! #IWantMyNerdHQ #Marvelpic.twitter.com/Yg7wes941V",,,#CaptainAmerica #TheWinterSoldier #IWantMyNerdHQ #Marvelpic,457286224240058368,https://twitter.com/stephanie_9206/status/457286224240058368
2014-04-18 22:26:13,silvia_ryu,,0,0,0,"Finally I went to see #CapitanAmerica #TheWinterSoldier <3 pic.twitter.com/rol6wIpVcI",,,#CapitanAmerica #TheWinterSoldier,457283988496056322,https://twitter.com/silvia_ryu/status/457283988496056322
2014-04-18 22:11:33,AnnieGE2,,0,0,1,"Now I've seen #CaptainAmerica #TheWinterSoldier I recognised ship name Sitwell sent to! So #AgentsofSHIELD #EndOfTheBeginning just before it",,,#CaptainAmerica #TheWinterSoldier #AgentsofSHIELD #EndOfTheBeginning,457280298225762304,https://twitter.com/AnnieGE2/status/457280298225762304
2014-04-18 22:01:38,BeHeard_Ent,,0,0,0,"'Captain America: The Winter... http://bit.ly/1eC75S2 #avenger #BoxOffice #captainamerica #Marvel #superheromovie #thewintersoldier",,,#avenger #BoxOffice #captainamerica #Marvel #superheromovie #thewintersoldier,457277801398145024,https://twitter.com/BeHeard_Ent/status/457277801398145024
2014-04-18 21:50:57,GhostStar34,,0,0,0,"Off to see @CaptainAmerica #TheWinterSoldier again? I think yes.",,@CaptainAmerica,#TheWinterSoldier,457275115525668864,https://twitter.com/GhostStar34/status/457275115525668864
2014-04-18 21:46:20,SayHeyAlyce,,0,1,1,"My heart has been hurt by a man who looks like a ratchet raccoon. #TheWinterSoldier #CaptainAmericaTheWinterSoldier #CaptainAmerica #Marvel",,,#TheWinterSoldier #CaptainAmericaTheWinterSoldier #CaptainAmerica #Marvel,457273953808289792,https://twitter.com/SayHeyAlyce/status/457273953808289792
2014-04-18 21:17:31,MaloShamalo,,0,0,0,"Saw @CaptainAmerica and #TheWinterSoldier last night, just awesome even better than the first movie @ChrisEvans #HugeFan #GreatMovie",,@CaptainAmerica @ChrisEvans,#TheWinterSoldier #HugeFan #GreatMovie,457266700472557568,https://twitter.com/MaloShamalo/status/457266700472557568
2014-04-18 21:17:13,Joel_K_Kramer,,2,0,0,"I'm sad to report that Chris Evans does not take his shirt off in #TheWinterSoldier. It's still a good movie. #abs #pecs",,,#TheWinterSoldier #abs #pecs,457266624396288001,https://twitter.com/Joel_K_Kramer/status/457266624396288001
2014-04-18 21:00:12,raposisses,,0,0,0,"finally going to see #thewintersoldier with dongyaah http://instagram.com/p/m8gsr0o5GG/",,,#thewintersoldier,457262341781196800,https://twitter.com/raposisses/status/457262341781196800
2014-04-18 20:59:11,SteelPhoenix78,,0,0,0,"I got a kick out of the fact that it was @GarySinise as the voice of the Smithsonian Narrator in #TheWinterSoldier",,@GarySinise,#TheWinterSoldier,457262084729094145,https://twitter.com/SteelPhoenix78/status/457262084729094145
2014-04-18 20:56:02,Torrchard,,0,0,0,"Had to support the boos such a good movie. #captainamerica #thewintersoldier #ScarlettJohansson… http://instagram.com/p/m8gOaiwXcE/",,,#captainamerica #thewintersoldier #ScarlettJohansson,457261293821779969,https://twitter.com/Torrchard/status/457261293821779969
2014-04-18 20:52:40,r2d2grrl,,0,0,0,"#TheWinterSoldier reporting for duty. #captainamerica #cosplay #buckybarnes #wondercon @WonderCon 2014 http://instagram.com/p/m8f1ybt7n5/",,@WonderCon,#TheWinterSoldier #captainamerica #cosplay #buckybarnes #wondercon,457260444827516929,https://twitter.com/r2d2grrl/status/457260444827516929
2014-04-18 20:44:52,RyanDWinn,,0,0,0,"Enjoyed #TheWinterSoldier a lot but I can't help but think introducing #Hydra was a mistake/not needed, #SHIELD overstep more interesting?",,,#TheWinterSoldier #Hydra #SHIELD,457258481930616832,https://twitter.com/RyanDWinn/status/457258481930616832
2014-04-18 20:42:44,ChosenLogan,,0,0,0,"Feels. #captainamerica #thewintersoldier #marvel http://instagram.com/p/m8es_yuydg/",,,#captainamerica #thewintersoldier #marvel,457257944292524032,https://twitter.com/ChosenLogan/status/457257944292524032
2014-04-18 20:29:00,Agent_Charlie,,0,0,1,"Amazing evening, amazing @Agent_Houston and mindblowing #TheWinterSoldier for the 4th time. I'm happy!!!",,@Agent_Houston,#TheWinterSoldier,457254491591811072,https://twitter.com/Agent_Charlie/status/457254491591811072
2014-04-18 20:27:06,CaseyReynolds8,,0,0,0,"Heading to the movie theater to see @CaptainAmerica #TheWinterSoldier! Gonna be #Awesome!",,@CaptainAmerica,#TheWinterSoldier #Awesome,457254010517327872,https://twitter.com/CaseyReynolds8/status/457254010517327872
2014-04-18 20:02:35,SteelPhoenix78,,2,0,1,"Just got back from seeing #CaptainAmerica #TheWinterSoldier--Absolutely fantastic!! Loved the Pulp Fiction shoutout near the end :-D",,,#CaptainAmerica #TheWinterSoldier,457247840667181056,https://twitter.com/SteelPhoenix78/status/457247840667181056
2014-04-18 19:57:57,SayHeyAlyce,,0,0,0,"Just got back from seeing #TheWinterSoldier! It was #AWESOME! #CaptainAmerica #Marvel http://instagram.com/p/m8Zk7hOb1Y/",,,#TheWinterSoldier #AWESOME #CaptainAmerica #Marvel,457246677041422336,https://twitter.com/SayHeyAlyce/status/457246677041422336
2014-04-18 19:57:52,MikeSibertRadio,,1,0,2,"@zero_ LOVED your Captain America voice mail. I appreciated your nods to @stp999 and the main @BJShea show! #TheWinterSoldier Spectacular",,@zero_ @stp999 @BJShea,#TheWinterSoldier,457246656941928448,https://twitter.com/MikeSibertRadio/status/457246656941928448
2014-04-18 19:47:27,thehawk999,,0,0,0,"Finally saw #captainamerica #thewintersoldier...what has happened to Gary Shandling's head?",,,#captainamerica #thewintersoldier,457244032817954816,https://twitter.com/thehawk999/status/457244032817954816
2014-04-18 19:40:02,MikeSibertRadio,,0,0,5,"Me, @HereisPete and @jerwa in the @BJGeekNation studio. Check out #TheWinterSoldier Spectacular later today! pic.twitter.com/PRu1cgXuDy",,@HereisPete @jerwa @BJGeekNation,#TheWinterSoldier,457242168302653440,https://twitter.com/MikeSibertRadio/status/457242168302653440
2014-04-18 19:27:00,AnnieGE2,,0,0,0,"Now for brand new #AgentsofSHIELD #EndOfTheBeginning on Ch4 HD 8) How many eps before we get tie-in with #CaptainAmerica #TheWinterSoldier ?",,,#AgentsofSHIELD #EndOfTheBeginning #CaptainAmerica #TheWinterSoldier,457238888093085696,https://twitter.com/AnnieGE2/status/457238888093085696
2014-04-18 19:24:55,dreamybobby,,0,0,0,"Soooo much worth it&as good as the first time:)!! #CaptainAmerica just became my fave #Marvel hero <3 #TheWinterSoldier",,,#CaptainAmerica #Marvel #TheWinterSoldier,457238363989639170,https://twitter.com/dreamybobby/status/457238363989639170
2014-04-18 19:18:42,Smiffystarkille,,0,0,0,"@MarvelUK #AgentsofSHIELD interesting watching Sitwell tonight after having watched #TheWinterSoldier",,@MarvelUK,#AgentsofSHIELD #TheWinterSoldier,457236799753318400,https://twitter.com/Smiffystarkille/status/457236799753318400
2014-04-18 19:10:46,LukeLeM,,0,0,0,"And now, we wait… #TheWinterSoldier pic.twitter.com/L88NJlGlG4",,,#TheWinterSoldier,457234804145393664,https://twitter.com/LukeLeM/status/457234804145393664
2014-04-18 18:59:26,Ben_Whittington,,0,0,0,"Anyone know of a link to the end credits scene from #TheWinterSoldier foolishly left after the mid credits scene thinking that was it!",,,#TheWinterSoldier,457231948659044352,https://twitter.com/Ben_Whittington/status/457231948659044352
2014-04-18 18:55:57,dcumoviepage,,0,0,0,"Review - #CaptainAmerica: #TheWinterSoldier http://caveabovethemansion.blogspot.com/2014/04/review-captain-america-winter-soldier.html?spref=tw …",,,#CaptainAmerica #TheWinterSoldier,457231074343809024,https://twitter.com/dcumoviepage/status/457231074343809024
2014-04-18 18:31:46,thoucata,,0,0,0,"Just finished #TheWinterSoldier - wait why is everyone leaving before the credits have even begun to roll? #amatures",,,#TheWinterSoldier #amatures,457224985757908993,https://twitter.com/thoucata/status/457224985757908993
2014-04-18 18:16:12,theGiftHatch,,0,0,0,"Have you seen #TheWinterSoldier yet? #Marvel fans contact us if you're a collector....we have TONS of Superhero... http://fb.me/2dzMzhn9h",,,#TheWinterSoldier #Marvel,457221069737181184,https://twitter.com/theGiftHatch/status/457221069737181184
2014-04-18 18:15:37,MillsteadDesign,,0,0,1,"#AmericanDream #pinup #thewintersoldier #captainamerica #marvel #comicart #newart. Variant Coming soon!pic.twitter.com/OsSJ8AKNEA",,,#AmericanDream #pinup #thewintersoldier #captainamerica #marvel #comicart #newart,457220922470961152,https://twitter.com/MillsteadDesign/status/457220922470961152
2014-04-18 18:01:35,tash_elle94,,0,0,0,"Trying to convince my family to go see #TheWinterSoldier for a second time. I mean its been a week that's enough of a waiting period right?",,,#TheWinterSoldier,457217391261270016,https://twitter.com/tash_elle94/status/457217391261270016
2014-04-18 17:33:16,davidmurph115,,0,0,0,"Wow, Captain America: The Winter Soldier was brilliant!!! Didn't see all the plot twists coming!!! #TheWinterSoldier",,,#TheWinterSoldier,457210266196115457,https://twitter.com/davidmurph115/status/457210266196115457
2014-04-18 16:01:05,Ben_Whittington,,0,0,0,"Thought Captain America: The Winter Soilder was great! Amazing end credits too. #TheWinterSoldier #Marvel",,,#TheWinterSoldier #Marvel,457187066099806208,https://twitter.com/Ben_Whittington/status/457187066099806208
2014-04-18 15:53:33,LeeAnneOfNerds,,0,0,0,"Cap in the back using his shield as a gong HA #TheWinterSoldier pic.twitter.com/GuGZR3UktX",,,#TheWinterSoldier,457185170647306240,https://twitter.com/LeeAnneOfNerds/status/457185170647306240
2014-04-18 15:47:02,christielee831,,0,0,0,"Casually saving the world #SOS #captainamerica #thewintersoldier #bestmovie #datenight bdupen http://instagram.com/p/m783O-F3Lg/",,,#SOS #captainamerica #thewintersoldier #bestmovie #datenight,457183530402213888,https://twitter.com/christielee831/status/457183530402213888
2014-04-18 15:45:28,ThePacePress,,0,0,0,"Captain America is back! Check out our #PacePress film review: http://bit.ly/1eFTdG0 . #CaptainAmerica #TheWinterSoldier",,,#PacePress #CaptainAmerica #TheWinterSoldier,457183138603892736,https://twitter.com/ThePacePress/status/457183138603892736
2014-04-18 15:42:13,Trippluvr,,0,0,0,"LMFAOOOOO!!!!!! LOVE THIS!!!! #TheWinterSoldier #GuardiansOfTheGalaxy #Bucky #Rocket #Lol #LoveThis… http://instagram.com/p/m78T7lwCYi/",,,#TheWinterSoldier #GuardiansOfTheGalaxy #Bucky #Rocket #Lol #LoveThis,457182317128478720,https://twitter.com/Trippluvr/status/457182317128478720
2014-04-18 14:57:49,DoYouStalkAlex,,0,0,0,"ISaw #TheWinterSoldier &I WAS ActuallyShushedBC I KEPT GASPIN BC OMG&WOW&SURPISE&WTH WAS THAT&MBBYS&OH IT WAS GOOD( #SrryPpl sittin round me)",,,#TheWinterSoldier #SrryPpl,457171144295350273,https://twitter.com/DoYouStalkAlex/status/457171144295350273
2014-04-18 14:17:09,bcurrall80,,0,0,0,"Great job in @CaptainAmerica #TheWinterSoldier @GeorgesStPierre love that you busted out a few Superman punches against Cap!",,@CaptainAmerica @GeorgesStPierre,#TheWinterSoldier,457160911845736448,https://twitter.com/bcurrall80/status/457160911845736448
2014-04-18 14:10:33,bcurrall80,,0,0,0,"Captain Puerto Rico was great #TheWinterSoldier @Marvel @MarvelAUNZ",,@Marvel @MarvelAUNZ,#TheWinterSoldier,457159251928952832,https://twitter.com/bcurrall80/status/457159251928952832
2014-04-18 13:14:11,PictureHouseCT,,0,3,0,"At the @PictureHouseCT #thewintersoldier http://en.wikipedia.org/wiki/Captain_America:_The_Winter_Soldier …",,@PictureHouseCT,#thewintersoldier,457145065534914560,https://twitter.com/PictureHouseCT/status/457145065534914560
2014-04-18 13:13:51,RachaelTluszcz,,0,0,0,"Great little cinema trip with my sister and best friend :)! #thewintersoldier #CaptainAmericaTheWinterSoldier @ChrisEvans",,@ChrisEvans,#thewintersoldier #CaptainAmericaTheWinterSoldier,457144980445069312,https://twitter.com/RachaelTluszcz/status/457144980445069312
2014-04-18 12:22:46,davidmurph115,,0,0,0,"Hmm, what shall I go and see: Captain America: The Winter Soldier or The Amazing Spider-Man 2? #TheWinterSoldier #AmazingSpiderman2",,,#TheWinterSoldier #AmazingSpiderman2,457132125712818176,https://twitter.com/davidmurph115/status/457132125712818176
2014-04-18 12:18:58,waIIowsonfiIm,,0,0,0,"I should be over #TheWinterSoldier, but I'm not. I've started to read comics and I wish they could have killed Sharon Carter. (c)",,,#TheWinterSoldier,457131171009536000,https://twitter.com/waIIowsonfiIm/status/457131171009536000
2014-04-18 11:49:53,canker2,,1,0,0,"So is #thewintersoldier any good",,,#thewintersoldier,457123851399618560,https://twitter.com/canker2/status/457123851399618560
2014-04-18 10:30:17,C_Cumbercookie,,0,0,0,"This is what I do with my life. #bucky #thewintersoldier #captainamerica #yukkisart #badass… http://instagram.com/p/m7YnXkDs7O/",,,#bucky #thewintersoldier #captainamerica #yukkisart #badass,457103818623578112,https://twitter.com/C_Cumbercookie/status/457103818623578112
2014-04-18 10:17:02,jvafrancisco_,,0,0,0,"Frozen 2: The Winter Soldier #9gag #lol #CaptainAmerica #TheWinterSoldier #Frozen http://instagram.com/p/m7XGUcG1qi/",,,#9gag #lol #CaptainAmerica #TheWinterSoldier #Frozen,457100484063809537,https://twitter.com/jvafrancisco_/status/457100484063809537
2014-04-18 10:13:44,ppizter,,0,0,0,"Yes,CAPT. HELL YEAH ! #captainamerica #thewintersoldier #มัจจุราชอหังการบ้านแกสิ #งานเจ๊ก #มันส์ข่า… http://instagram.com/p/m7WuG7MtyM/",,,#captainamerica #thewintersoldier #ม #งานเจ #ม,457099654141050880,https://twitter.com/ppizter/status/457099654141050880
2014-04-18 09:53:50,reemlovesbieber,,0,0,0,"@ChrisEvans I saw this on Instagram. #Frozen2 #TheWinterSoldier pic.twitter.com/y6FvviOxDn",,@ChrisEvans,#Frozen2 #TheWinterSoldier,457094646401732608,https://twitter.com/reemlovesbieber/status/457094646401732608
2014-04-18 08:27:07,miniautomatiste,,0,0,0,"http://cdn.screenrant.com/wp-content/uploads/Captain-America-Winter-Soldier-Notepad-Lists.jpg … <-- @say_shannon #Sherlock makes a cameo in #TheWinterSoldier BOOOOM. but varies from region to region BUT LOOK",,@say_shannon,#Sherlock #TheWinterSoldier,457072823668711424,https://twitter.com/miniautomatiste/status/457072823668711424
2014-04-18 07:33:20,GTA_S4,,0,0,0,"Thanks for making this movie so awesome enjoyed every minute of it #CaptainAmerica #TheWinterSoldier #Marvelpic.twitter.com/KFKAv4HhOU",,,#CaptainAmerica #TheWinterSoldier #Marvelpic,457059289010421760,https://twitter.com/GTA_S4/status/457059289010421760
2014-04-18 07:11:13,dkglav,,0,0,0,"Frozen: Captain America and the Winter Soldier Edition #CaptainAmerica #TheWinterSoldier #Frozen… http://instagram.com/p/m7B1MWDSPL/",,,#CaptainAmerica #TheWinterSoldier #Frozen,457053719566499840,https://twitter.com/dkglav/status/457053719566499840
2014-04-18 06:08:09,miniautomatiste,,0,0,0,"so #TheWinterSoldier was the best thing ever FALCON AND SCARLET WIIIIIITCH",,,#TheWinterSoldier,457037852182728704,https://twitter.com/miniautomatiste/status/457037852182728704
2014-04-18 05:36:55,genericpoptart,,0,0,0,"Sebastian Stan and Happy are two words that will never, ever, ever go together. #TheWinterSoldier",,,#TheWinterSoldier,457029989917929472,https://twitter.com/genericpoptart/status/457029989917929472
2014-04-18 05:31:13,crumpetdog,,0,0,0,"Can't stop gushing over #CaptainAmerica #TheWinterSoldier. So in love with Marvel Studios & the choices they're making for their movies!!",,,#CaptainAmerica #TheWinterSoldier,457028553758879745,https://twitter.com/crumpetdog/status/457028553758879745
2014-04-18 05:31:12,miniautomatiste,,0,0,0,"Omg #TheWinterSoldier QUICKSILVER AND SCARLET WITCH CAMEOS HHHHHNNNNNGGGGGGGGNNNNNNNNN",,,#TheWinterSoldier,457028550982250496,https://twitter.com/miniautomatiste/status/457028550982250496
2014-04-18 05:14:27,cfoste7,,0,0,0,"My thesis now needs a new chapter #TheWinterSoldier",,,#TheWinterSoldier,457024335090163712,https://twitter.com/cfoste7/status/457024335090163712
2014-04-18 04:56:54,_zacharytodd,,0,0,0,"#CaptainAmerica #TheWinterSoldier was pretty epic. Action movie gold.",,,#CaptainAmerica #TheWinterSoldier,457019918329053184,https://twitter.com/_zacharytodd/status/457019918329053184
2014-04-18 04:48:33,ar3tta,,0,0,0,"His theme song is still buzzing in my ears. #TheWinterSoldier",,,#TheWinterSoldier,457017816697540608,https://twitter.com/ar3tta/status/457017816697540608
2014-04-18 04:37:07,lauriecrosswell,,0,0,0,"Jimmy Kimmel looks like #TheWinterSoldier . #BehindTheScandalabra",,,#TheWinterSoldier #BehindTheScandalabra,457014942055809025,https://twitter.com/lauriecrosswell/status/457014942055809025
2014-04-18 04:27:39,meekayruh,Michael5SOS,0,0,0,"@Michael5SOS Bucky feels if too #TheWinterSoldier pic.twitter.com/sm8sOcMeZW",,@Michael5SOS,#TheWinterSoldier,457012557664907264,https://twitter.com/meekayruh/status/457012557664907264
2014-04-18 04:24:56,MlNlON,,0,0,0,"MARIA HILL (4of9) MINONS FUNNYSTAMPS Captain America #TheWinterSoldier soegimitro #MariaHill is a fictional char...pic.twitter.com/wkFzwZKiYt",,,#TheWinterSoldier #MariaHill,457011873679167488,https://twitter.com/MlNlON/status/457011873679167488
2014-04-18 04:24:09,soegimitro,,0,0,0,"MARIA HILL (4of9) MINONS FUNNYSTAMPS Captain America #TheWinterSoldier @soegimitro… http://instagram.com/p/m6utn_oBA5/",,@soegimitro,#TheWinterSoldier,457011678287527936,https://twitter.com/soegimitro/status/457011678287527936
2014-04-18 04:16:39,ErwinZachariah,,0,0,0,"Saw Captain America The Winter Soldier finally @CaptainAmerica #TheWinterSoldier",,@CaptainAmerica,#TheWinterSoldier,457009790343204864,https://twitter.com/ErwinZachariah/status/457009790343204864
2014-04-18 04:12:37,AngieGoesHome,,0,0,0,"Can I just see @CaptainAmerica #TheWinterSoldier again please? Once in theatre wasn't enough.",,@CaptainAmerica,#TheWinterSoldier,457008774645948416,https://twitter.com/AngieGoesHome/status/457008774645948416
2014-04-18 04:06:24,sequence_fairy,,0,0,0,"Well, alright. That was pretty good. Love the Falcon, and Widow/Cap friendship. Stoked for the next one. #mcu #thewintersoldier #avengers",,,#mcu #thewintersoldier #avengers,457007209415581697,https://twitter.com/sequence_fairy/status/457007209415581697
2014-04-18 03:58:47,fandomsmisc,,0,0,0,"Finally saw #TheWinterSoldier and it was just as good as I thought it would be!I hereby give a bajillion thumbs up to @ChrisEvans and others",,@ChrisEvans,#TheWinterSoldier,457005293579554816,https://twitter.com/fandomsmisc/status/457005293579554816
2014-04-18 03:44:59,Agreschn,,1,0,0,"Just saw #TheWinterSoldier but no one else of my reg group did so I can't discuss it with anybody!!! AHHHHHHHHHHHHHHHHHHHH!!!!!!!!",,,#TheWinterSoldier,457001821391683584,https://twitter.com/Agreschn/status/457001821391683584
2014-04-18 03:30:22,dcmfernando,,0,0,0,"confirmed: #TheWinterSoldier has given #AgentsofSHIELD a thorough makeover and wow weeks of keeping up with that shitty show is paying off",,,#TheWinterSoldier #AgentsofSHIELD,456998141149999104,https://twitter.com/dcmfernando/status/456998141149999104
2014-04-18 03:24:10,EHathorne,,0,0,2,"#CaptainAmerica #TheWinterSoldier exceeded my expectations. Fantastic.",,,#CaptainAmerica #TheWinterSoldier,456996582786097152,https://twitter.com/EHathorne/status/456996582786097152
2014-04-18 03:11:25,HarperJaelynn,,0,0,0,"I have now seen #TheWinterSoldier twice",,,#TheWinterSoldier,456993371878219777,https://twitter.com/HarperJaelynn/status/456993371878219777
2014-04-18 03:08:09,DamnDavison,,0,0,0,"Did I mention there was a lot of kicking in #TheWinterSoldier?",,,#TheWinterSoldier,456992552764583936,https://twitter.com/DamnDavison/status/456992552764583936
2014-04-18 03:06:06,DamnDavison,,0,0,0,"From what I've seen, I would like to see Batroc on the big screen again #TheWinterSoldier",,,#TheWinterSoldier,456992037687279617,https://twitter.com/DamnDavison/status/456992037687279617
2014-04-18 02:51:13,Markp1906,,0,0,0,"Captain America was awesome! #CaptainAmerica #TheWinterSoldier",,,#CaptainAmerica #TheWinterSoldier,456988291351339008,https://twitter.com/Markp1906/status/456988291351339008
2014-04-18 02:48:27,DamnDavison,,0,0,0,"Haha. The list from #TheWinterSoldier: Rocky (Rocky 2?)",,,#TheWinterSoldier,456987593947635712,https://twitter.com/DamnDavison/status/456987593947635712
2014-04-18 02:47:09,nicole_thue,,0,0,0,"#TheWinterSoldier rocked my damn socks off. #CaptainAmerica #Marvel #HailHydra",,,#TheWinterSoldier #CaptainAmerica #Marvel #HailHydra,456987265773084673,https://twitter.com/nicole_thue/status/456987265773084673
2014-04-18 02:35:14,Smile2xBack,,0,0,0,"@ChrisEvans was amazing in #TheWinterSoldier. Nothing is wrong with issuing a can of W.A. now & then.:) pic.twitter.com/mYzLFqp0pK",,@ChrisEvans,#TheWinterSoldier,456984267986202624,https://twitter.com/Smile2xBack/status/456984267986202624
2014-04-18 02:25:12,Emilia_LokiLove,,0,0,0,"Photoset: #TheWinterSoldier http://tmblr.co/Zbe06w1DMUmMV",,,#TheWinterSoldier,456981744307425281,https://twitter.com/Emilia_LokiLove/status/456981744307425281
2014-04-18 02:14:42,aadms_,,0,0,0,"Captain America!! #TheWinterSoldier",,,#TheWinterSoldier,456979098590408704,https://twitter.com/aadms_/status/456979098590408704
2014-04-18 02:12:29,miniautomatiste,,0,0,0,"I'm so cool, I see movies by myself. #TheWinterSoldier",,,#TheWinterSoldier,456978542874484737,https://twitter.com/miniautomatiste/status/456978542874484737
2014-04-18 02:10:14,Da_BBCofQU,,0,0,0,"Simply, the world is readying... #TheWinterSoldier #FreeDownload #music from the underground #movie #Soundtrack... http://fb.me/6zNbO3b0p",,,#TheWinterSoldier #FreeDownload #music #movie #Soundtrack,456977975506788352,https://twitter.com/Da_BBCofQU/status/456977975506788352
2014-04-18 01:47:42,kkrebsz77,,0,0,0,"Anyone find a watchable version of #TheWinterSoldier to watch online",,,#TheWinterSoldier,456972304371953664,https://twitter.com/kkrebsz77/status/456972304371953664
2014-04-18 01:46:06,ashicroft,,0,0,0,"#thewintersoldier Oh my goodness, this cutie",,,#thewintersoldier,456971901672243200,https://twitter.com/ashicroft/status/456971901672243200
2014-04-18 01:38:35,rachelxbryan,,0,0,0,"THAT MOVIE WAS SO AMAZING OMFG I CANT AHHH @Befanythegrate #TheWinterSoldier",,@Befanythegrate,#TheWinterSoldier,456970012000264192,https://twitter.com/rachelxbryan/status/456970012000264192
2014-04-18 01:26:41,tmpowellmedia,,1,0,0,"After seeing #TheWinterSoldier for a 2nd time. It is the gold standard for Marvel movies & a Hell of a sequel. http://bit.ly/Od9tBO",,,#TheWinterSoldier,456967015115153408,https://twitter.com/tmpowellmedia/status/456967015115153408
2014-04-18 01:23:49,dark_angelik,,0,0,0,"Seeing #CaptainAmerica #TheWinterSoldier with Ian this evening at the #ScotiabankTheatre. #CaptainAmerica2 #Marvel",,,#CaptainAmerica #TheWinterSoldier #ScotiabankTheatre #CaptainAmerica2 #Marvel,456966294558892032,https://twitter.com/dark_angelik/status/456966294558892032
2014-04-18 01:22:07,MgfCustoms,,1,1,4,"Heading out to see #CaptainAmerica #TheWinterSoldier for the third time! Hopefully not the last time either, this film is phenomenal.",,,#CaptainAmerica #TheWinterSoldier,456965869416247296,https://twitter.com/MgfCustoms/status/456965869416247296
2014-04-18 01:08:05,madisonfarrell_,,0,0,0,"Seeing Captain America #thewintersoldier at last!!",,,#thewintersoldier,456962335408930816,https://twitter.com/madisonfarrell_/status/456962335408930816
2014-04-18 01:07:02,chloe_spore,,0,0,0,"Also #TheWinterSoldier is now officially my favorite marvel 'villain'... sorry Loki you have officially been demoted.",,,#TheWinterSoldier,456962073294282752,https://twitter.com/chloe_spore/status/456962073294282752
2014-04-18 00:52:38,amourinocente,,0,0,0,"chrisevans & @ScarlettJohansson were amazing in #CaptainAmerica #TheWinterSoldier http://instagram.com/p/m6Wgb_uFh1/",,@ScarlettJohansson,#CaptainAmerica #TheWinterSoldier,456958448400625664,https://twitter.com/amourinocente/status/456958448400625664
2014-04-18 00:51:43,EveyJacob,seeredwrite,2,0,2,"@seeredwrite Say hi to my boyfriend, #TheWinterSoldier! XD",,@seeredwrite,#TheWinterSoldier,456958215239262210,https://twitter.com/EveyJacob/status/456958215239262210
2014-04-18 00:36:21,Dams_27,,0,0,0,"perfect way to end a nigHt after watching #THeWinterSoldier? Listening to #THeWinterSolstice @Drew_BarkleyDCB http://m.soundcloud.com/drew-christian-barkley/sets/by-polar-chapter-i-the-winter …",,@Drew_BarkleyDCB,#THeWinterSoldier #THeWinterSolstice,456954351828074496,https://twitter.com/Dams_27/status/456954351828074496
2014-04-18 00:20:12,MercuryXY,,0,0,0,"Plot twist: Cam returns 70 years later with a metal arm. #TheWinterSoldier #NoahMovie",,,#TheWinterSoldier #NoahMovie,456950287488802816,https://twitter.com/MercuryXY/status/456950287488802816
2014-04-18 00:14:52,MinorAnnoyance,,0,0,0,"So I guess Jeff and Britta were Captain America and Black Widow. #SaveGreendale #TheWinterSoldier #TheWinterGreendale",,,#SaveGreendale #TheWinterSoldier #TheWinterGreendale,456948942081519616,https://twitter.com/MinorAnnoyance/status/456948942081519616
2014-04-18 00:00:11,yvaru1282,teen,0,0,0,"@teen @CaptainAmerica I've seen it twice. I plan on going to watch it again today. For the 3rd times. #CaptainAmerica #TheWinterSoldier",,@teen @CaptainAmerica,#CaptainAmerica #TheWinterSoldier,456945250007674881,https://twitter.com/yvaru1282/status/456945250007674881
