date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2016-11-17 15:55:07,TheTeachersWife,,0,4,0,"http://www.survivingateacherssalary.com/meet-wong-exclusive-interview-benedict-wong/ … Meet Wong: An Exclusive Interview with Benedict Wong #DoctorStrangeevent #doctorstrange pic.twitter.com/OMJSSNWlcL",,,#DoctorStrangeevent #doctorstrange,799279709850734592,https://twitter.com/TheTeachersWife/status/799279709850734592
2016-11-17 15:54:20,octopuzzled,,0,0,0,"I know I'm late to the party, but #DoctorStrange was such a great movie...definitely buying it on dvd",,,#DoctorStrange,799279514559938561,https://twitter.com/octopuzzled/status/799279514559938561
2016-11-17 15:51:42,Feralpaw,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799278848630132736,https://twitter.com/Feralpaw/status/799278848630132736
2016-11-17 15:50:01,SuperZeroCast,,0,2,0,"Join us today for our grand finale as we discuss Marvel's #DoctorStrange! (and also a bit of #BlackPanther)http://www.modernsuperior.com/podcasts/super-zero/super-strange/ …",,,#DoctorStrange #BlackPanther,799278426775384064,https://twitter.com/SuperZeroCast/status/799278426775384064
2016-11-17 15:43:19,katrinadurden,,1,2,3,"About to get kicked into the desert by this guy and his incredible hair #DoctorStrange https://www.instagram.com/p/BM6q1_hgi6M/",,,#DoctorStrange,799276741483065346,https://twitter.com/katrinadurden/status/799276741483065346
2016-11-17 15:42:31,DoctorWho_FR_,,1,3,13,"#DoctorWho #DoctorStrange #Tardis ... Doctor who... ?pic.twitter.com/cG9QpYbx2o",,,#DoctorWho #DoctorStrange #Tardis,799276538906677248,https://twitter.com/DoctorWho_FR_/status/799276538906677248
2016-11-17 15:40:32,SarahMangoMamba,,0,0,1,"We found the #mirrorworld #doctorstrange #doctorstrangemovie #dormammuivecometobargain https://www.instagram.com/p/BM6qhjNDKTT/",,,#mirrorworld #doctorstrange #doctorstrangemovie #dormammuivecometobargain,799276038593413120,https://twitter.com/SarahMangoMamba/status/799276038593413120
2016-11-17 15:38:43,InfinityWarM,,0,21,28,"RT if you know what it means #DoctorStrange pic.twitter.com/0Oxq8aaqAy",,,#DoctorStrange,799275582630535173,https://twitter.com/InfinityWarM/status/799275582630535173
2016-11-17 15:38:18,Anabananapo,,0,0,7,"I have opened the Agamotto! #DoctorStrange pic.twitter.com/snjWsfYlkl",,,#DoctorStrange,799275478473285632,https://twitter.com/Anabananapo/status/799275478473285632
2016-11-17 15:38:04,akasan,,1,0,2,"Met some young fans on base Atsugi! #SHAMALLA #doctorstrange #fans https://www.instagram.com/p/BM6qPhwjZBt/",,,#SHAMALLA #doctorstrange #fans,799275419635777536,https://twitter.com/akasan/status/799275419635777536
2016-11-17 15:34:35,bradk12345,,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/mOQnQ89jNC",,@CultBoxTV @marvelUK,#DoctorStrange,799274543449866241,https://twitter.com/bradk12345/status/799274543449866241
2016-11-17 15:33:54,bev_metallica,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/pUIFom8yQA",,@CultBoxTV @marvelUK,#DoctorStrange,799274370174550016,https://twitter.com/bev_metallica/status/799274370174550016
2016-11-17 15:31:37,RebzFX,,0,0,0,"From old #labcoat to #costume! Whipped this up for our #University #film project! #doctorstrange https://www.instagram.com/p/BM6pgMthdiE/",,,#labcoat #costume #University #film #doctorstrange,799273794497978368,https://twitter.com/RebzFX/status/799273794497978368
2016-11-17 15:30:01,TheMTRNetwork,,0,0,0,"Unnecessary white washing hampers an otherwise great, visually stunning, trippy movie. #DoctorStrange http://buff.ly/2gk5SEU pic.twitter.com/RcGKtW3bfa",,,#DoctorStrange,799273395456274436,https://twitter.com/TheMTRNetwork/status/799273395456274436
2016-11-17 15:29:46,raghav_vish,,0,0,1,"Hardest decision ever: #DoctorStrange or #FantasticBeasts",,,#DoctorStrange #FantasticBeasts,799273331262423040,https://twitter.com/raghav_vish/status/799273331262423040
2016-11-17 15:29:12,_blackcinema,,0,0,1,"Watch Movies Online Doctor Strange (2016) #DoctorStrange #WatchMoviesOnline https://goo.gl/CKEVpN pic.twitter.com/qZ5dWkSz0u",,,#DoctorStrange #WatchMoviesOnline,799273188240654337,https://twitter.com/_blackcinema/status/799273188240654337
2016-11-17 15:26:21,ScentedShadows,,0,0,0,"#DoctorStrange reminds us about the power of the unknown and the hollowness of our ostensible #reality",,,#DoctorStrange #reality,799272471966814208,https://twitter.com/ScentedShadows/status/799272471966814208
2016-11-17 15:25:39,Comics2Film,,0,0,0,"How Does #DoctorStrange Fit Into The MCU Timeline? - Video -> https://goo.gl/J7xxWK pic.twitter.com/ye0XWpZSBi",,,#DoctorStrange,799272293830717440,https://twitter.com/Comics2Film/status/799272293830717440
2016-11-17 15:23:47,jitin84,,0,0,0,"#DoctorStrange at @VRBengaluru IMAX tonight! Marvel Awesomeness with @Cumberbitches @MadsSource @tildaswintonnet oh yes please",,@VRBengaluru @Cumberbitches @MadsSource @tildaswintonnet,#DoctorStrange,799271825117065219,https://twitter.com/jitin84/status/799271825117065219
2016-11-17 15:21:53,Thoronris,,0,1,0,"MatPat has outdone himself. Congrats! #DoctorStrange #filmtheory https://www.youtube.com/watch?v=drXGJ3ZZdvc&t=0s …",,,#DoctorStrange #filmtheory,799271346190618624,https://twitter.com/Thoronris/status/799271346190618624
2016-11-17 15:16:47,Ami4levi,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/Vr2ODOrKy7",,@CultBoxTV @marvelUK,#DoctorStrange,799270061659721730,https://twitter.com/Ami4levi/status/799270061659721730
2016-11-17 15:15:50,GetNashTee,,0,0,1,"Movie Review: Doctor Strange http://ow.ly/64N4305FEYy #movie #film #review #doctorstrange #marvel #adventure #action #fantasy #imax #3d",,,#movie #film #review #doctorstrange #marvel #adventure #action #fantasy #imax #3d,799269823129718784,https://twitter.com/GetNashTee/status/799269823129718784
2016-11-17 15:14:14,BON_COMICS,,0,0,0,"Book a ROOM for #Acen2017 ?! I saw #DoctorStrange ; I'm astral planing that Shyt! Sorry, #MirrorUniverse / #beingUniversal ;P",,,#Acen2017 #DoctorStrange #MirrorUniverse #beingUniversal,799269422607306752,https://twitter.com/BON_COMICS/status/799269422607306752
2016-11-17 15:13:57,sloane_josh,,0,0,0,"The lessons every new superhero film should learn from #DoctorStrange http://flip.it/CeRUbu @Polygon",,@Polygon,#DoctorStrange,799269349156651008,https://twitter.com/sloane_josh/status/799269349156651008
2016-11-17 15:12:59,bev_metallica,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/pUIFom8yQA",,@CultBoxTV @marvelUK,#DoctorStrange,799269106100752385,https://twitter.com/bev_metallica/status/799269106100752385
2016-11-17 15:12:36,AndrewGeczy,,0,0,0,"I've wanted to see #FantasticBeasts and #DoctorStrange for so long, and now they're here, I'm single and can't bring myself to go alone.",,,#FantasticBeasts #DoctorStrange,799269010160439296,https://twitter.com/AndrewGeczy/status/799269010160439296
2016-11-17 15:02:12,Seensome,,0,1,1,"Review: Marvel's #DoctorStrange is a trip through familiar MCU tropes, albeit a visually stunning one - ★★★☆☆ - https://goo.gl/FynS8T pic.twitter.com/kQ2mbcgUOK",,,#DoctorStrange,799266394701381633,https://twitter.com/Seensome/status/799266394701381633
2016-11-17 15:02:10,sencanbicikci,,0,0,0,"Teach me! #DoctorStrange",,,#DoctorStrange,799266384987484165,https://twitter.com/sencanbicikci/status/799266384987484165
2016-11-17 15:01:30,Dorkadia,,0,0,1,"Should comics be adapted to the big screen? #DoctorStrange #GhostInTheShell Episode 150 - Film Adaptations http://www.dorkadia.com/2016/11/17/episode-150-film-adaptations/ …",,,#DoctorStrange #GhostInTheShell,799266217160769536,https://twitter.com/Dorkadia/status/799266217160769536
2016-11-17 15:01:21,PinkNinjaBlogg,,0,5,0,"EXCLUSIVE Interview with #DoctorStrange himself, BENEDICT CUMBERBATCH http://bit.ly/2eRzKF7 #DoctorStrangeEvent #BenedictCumberbatchpic.twitter.com/Wl6y5YKGrg",,,#DoctorStrange #DoctorStrangeEvent #BenedictCumberbatchpic,799266177860005889,https://twitter.com/PinkNinjaBlogg/status/799266177860005889
2016-11-17 14:58:18,dillydondallie,CultBoxTV,0,2,1,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/zOqAko2VLF",,@CultBoxTV @marvelUK,#DoctorStrange,799265411615182849,https://twitter.com/dillydondallie/status/799265411615182849
2016-11-17 14:55:25,Drawmoore_Pics,,0,0,0,"#datenight with wifey. First some Indian food and the off to see #DoctorStrange with high expectations! #ThursdayThoughts #snow",,,#datenight #DoctorStrange #ThursdayThoughts #snow,799264687925956608,https://twitter.com/Drawmoore_Pics/status/799264687925956608
2016-11-17 14:55:19,guillermo97sh,,0,0,1,"Thanks @scottderrickson for giving us a amazing movie. #DoctorStrange was fantastic.",,@scottderrickson,#DoctorStrange,799264661317120002,https://twitter.com/guillermo97sh/status/799264661317120002
2016-11-17 14:52:37,Comics2Film,,0,0,0,"#DoctorStrange MOVIE REVIEW 3D IMAX - Video -> https://goo.gl/rDOVhm pic.twitter.com/uyV9my2yVm",,,#DoctorStrange,799263980334305281,https://twitter.com/Comics2Film/status/799263980334305281
2016-11-17 14:51:15,eaviani,,0,0,0,"Finally watched #doctorstrange and had a great time. You all know this was coming. #marvel… https://www.instagram.com/p/BM6k4o8g0mg/",,,#doctorstrange #marvel,799263636833320960,https://twitter.com/eaviani/status/799263636833320960
2016-11-17 14:50:16,BowtieCameraSpy,,0,0,0,"Woo! My #DoctorStrange soundtrack has been shipped & I should have it tomorrow! :D",,,#DoctorStrange,799263389721640960,https://twitter.com/BowtieCameraSpy/status/799263389721640960
2016-11-17 14:47:32,DailySuperHero,,0,2,2,"#ICYMI: A few #DoctorStrange movie facts you might not know - http://bit.ly/2fCKfPq #DrStrangepic.twitter.com/Q0eYZvb3vm",,,#ICYMI #DoctorStrange #DrStrangepic,799262702027739137,https://twitter.com/DailySuperHero/status/799262702027739137
2016-11-17 14:44:56,hugobwg_,,0,0,0,"#tbt movie night with my man Misha. #cinema #beers #bros #funtimes #doctorstrange @Pathé de Kroon https://www.instagram.com/p/BM6kKdZgBmj/",,@Pathé,#tbt #cinema #beers #bros #funtimes #doctorstrange,799262049255718912,https://twitter.com/hugobwg_/status/799262049255718912
2016-11-17 14:40:07,AlanMattli,,0,0,1,"American Benedict Cumberbatch sounds like @dadwroteaporno's @uncleegor trying out a new American accent. #DoctorStrange",,@dadwroteaporno @uncleegor,#DoctorStrange,799260837009625088,https://twitter.com/AlanMattli/status/799260837009625088
2016-11-17 14:38:13,NerdCaveVids,,0,1,2,"Ep. 183! @Derek_Diamond talks #WonderWoman #Deadpool2 #PowerRangers #NES #Nintendo #DragonBallSuper #DoctorStrange http://buff.ly/2fIBHUi",,@Derek_Diamond,#WonderWoman #Deadpool2 #PowerRangers #NES #Nintendo #DragonBallSuper #DoctorStrange,799260356543594496,https://twitter.com/NerdCaveVids/status/799260356543594496
2016-11-17 14:36:07,AllDCAndMarvel,,0,0,1,"Who has seen #DoctorStrange yet? :)",,,#DoctorStrange,799259830452006912,https://twitter.com/AllDCAndMarvel/status/799259830452006912
2016-11-17 14:33:21,PunchFarm,,0,1,1,"Listen to episode 26 and put a smile on your face! #DoctorStrange #drunkstonedorstupid http://www.punchfarm.com pic.twitter.com/ifc14VTIiS",,,#DoctorStrange #drunkstonedorstupid,799259132733911047,https://twitter.com/PunchFarm/status/799259132733911047
2016-11-17 14:30:40,RemHound,,0,2,2,"The Best & Worst Of #DoctorStrange http://buff.ly/2g2JFLo via @olilyttelton and @jag24fps @ThePlaylistpic.twitter.com/ai0GMZmfex",,@olilyttelton @jag24fps @ThePlaylistpic,#DoctorStrange,799258457048281088,https://twitter.com/RemHound/status/799258457048281088
2016-11-17 14:30:34,insanityreport,,0,1,2,"Unnecessary white washing hampers an otherwise great, visually stunning, trippy movie. #DoctorStrange http://buff.ly/2gjZY6C pic.twitter.com/2ujlu2OSe4",,,#DoctorStrange,799258431421091840,https://twitter.com/insanityreport/status/799258431421091840
2016-11-17 14:29:27,Bertilak,Zaraphythian,0,0,1,"Haha! Rewatched #DoctorStrange on Mon & realised that was you - hope the were friendly",,,#DoctorStrange,799258150805368832,https://twitter.com/Bertilak/status/799258150805368832
2016-11-17 14:28:56,imakryptonian,,0,0,0,"""This doesn't make any sense"". ""Not everything does. Not everything has to."" #DoctorStrange #ThursdayThoughtspic.twitter.com/66dO8LNgsD",,,#DoctorStrange #ThursdayThoughtspic,799258022648287232,https://twitter.com/imakryptonian/status/799258022648287232
2016-11-17 14:26:12,annaojbee,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/LU4Ul4Gbuh",,@CultBoxTV @marvelUK,#DoctorStrange,799257335407394816,https://twitter.com/annaojbee/status/799257335407394816
2016-11-17 14:23:22,keirandaly,,1,0,4,"Finally got to see #DoctorStrange last night, surprised me how much I loved it. Great casting as ever and the visuals were incredible.",,,#DoctorStrange,799256619569844224,https://twitter.com/keirandaly/status/799256619569844224
2016-11-17 14:21:56,automan224,,0,0,0,"I wasn't the only one thinking this right? #DrStrange #DoctorStrange #Marvel https://www.instagram.com/p/BM6hh3aAI9F/",,,#DrStrange #DoctorStrange #Marvel,799256260298362880,https://twitter.com/automan224/status/799256260298362880
2016-11-17 14:16:43,Comics2Film,,0,0,1,"Marvel Collector Corps: #DoctorStrange - Video -> https://goo.gl/eYf4d6 pic.twitter.com/E32ePmCzAU",,,#DoctorStrange,799254949162991617,https://twitter.com/Comics2Film/status/799254949162991617
2016-11-17 14:09:44,bangontarget,MarsRich,0,0,2,"LOTR Gollum is still pretty incredible. Architectural stuff is #DoctorStrange is stunning.",,,#DoctorStrange,799253190491271168,https://twitter.com/bangontarget/status/799253190491271168
2016-11-17 14:04:01,comicosity,,1,3,4,"Review: DOCTOR STRANGE #14 by @jasonaaron @ShadeX6 @AntonioFabela http://bit.ly/2fHpMX3 @Marvel review by @juice005 #DoctorStrange #comicspic.twitter.com/LBrmxPAiXU",,@jasonaaron @ShadeX6 @AntonioFabela @Marvel @juice005,#14 #DoctorStrange #comicspic,799251751329107968,https://twitter.com/comicosity/status/799251751329107968
2016-11-17 14:03:05,susan195120000,,0,0,0,"Enter to #win a #DoctorStrange @bcreaturetoys from @MarvelGoddess24! #giveaway #ItsNotADoll #ItsABleacherCreaturehttp://mamasmiths.com/2016/11/doctor-strange-bleacher-creature.html …",,@bcreaturetoys @MarvelGoddess24,#win #DoctorStrange #giveaway #ItsNotADoll #ItsABleacherCreaturehttp,799251516922085376,https://twitter.com/susan195120000/status/799251516922085376
2016-11-17 14:00:35,RealClearLife,,0,0,0,"#DoctorStrange's Benedict Cumberbatch discusses actually losing his mind while lost in the Himalayas: http://buff.ly/2fSAmL3 pic.twitter.com/cuLgoefHwS",,,#DoctorStrange,799250888992796672,https://twitter.com/RealClearLife/status/799250888992796672
2016-11-17 13:59:51,LisaWHolmes,,0,0,0,"#DoctorStrange gives me luck",,,#DoctorStrange,799250704250437633,https://twitter.com/LisaWHolmes/status/799250704250437633
2016-11-17 13:58:16,ybbj_95,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/28AIwiehqB",,@CultBoxTV @marvelUK,#DoctorStrange,799250302973005824,https://twitter.com/ybbj_95/status/799250302973005824
2016-11-17 13:58:16,ybbj_95,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/28AIwiehqB",,@CultBoxTV @marvelUK,#DoctorStrange,799250302532583425,https://twitter.com/ybbj_95/status/799250302532583425
2016-11-17 13:58:16,ybbj_95,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/28AIwiehqB",,@CultBoxTV @marvelUK,#DoctorStrange,799250302297747457,https://twitter.com/ybbj_95/status/799250302297747457
2016-11-17 13:58:15,ybbj_95,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/28AIwiehqB",,@CultBoxTV @marvelUK,#DoctorStrange,799250301211414528,https://twitter.com/ybbj_95/status/799250301211414528
2016-11-17 13:58:15,ybbj_95,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/28AIwiehqB",,@CultBoxTV @marvelUK,#DoctorStrange,799250300494225408,https://twitter.com/ybbj_95/status/799250300494225408
2016-11-17 13:58:15,ybbj_95,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/28AIwiehqB",,@CultBoxTV @marvelUK,#DoctorStrange,799250299898597377,https://twitter.com/ybbj_95/status/799250299898597377
2016-11-17 13:58:15,ybbj_95,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/28AIwiehqB",,@CultBoxTV @marvelUK,#DoctorStrange,799250299403673600,https://twitter.com/ybbj_95/status/799250299403673600
2016-11-17 13:57:41,figures_dot_com,,0,0,1,"SPONSOR NEWS: New This Week at BigBadToyStore! http://buff.ly/2fIEgpo #ResidentEvil #IronMan #Thundercats #DoctorStrange #MassEffectpic.twitter.com/3gb8Z6m5VO",,,#ResidentEvil #IronMan #Thundercats #DoctorStrange #MassEffectpic,799250157678292992,https://twitter.com/figures_dot_com/status/799250157678292992
2016-11-17 13:57:35,jasspapi6,marvelstudiosph,0,0,1,"Happy birthday Rachel #DoctorStrange #MCUhttps://twitter.com/marvelstudiosph/status/799187052247945216 …",,,#DoctorStrange #MCUhttps,799250131384053760,https://twitter.com/jasspapi6/status/799250131384053760
2016-11-17 13:57:18,bev_metallica,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/pUIFom8yQA",,@CultBoxTV @marvelUK,#DoctorStrange,799250062308098052,https://twitter.com/bev_metallica/status/799250062308098052
